-0.03814105419438721, -19.656397668698606, 0.235259551200366, -0.08994630652759177, -3.1031565407097292, -8.801618192967727, 0.32361965270390425, 0.0003306638254503524, -0.046439922204846135, -0.026022108941197164, -0.062319083028076316, -0.03250284329608041, -0.03500242222658018, 0.40102343012784225, -0.021813244666418062, -13.873485519087755, -2.006200168638576, 0.14614371669168846, 0.029491948961601958, 0.04229926442479573, -0.13624452831934422, -0.358309598480764, 0.014375315637220045, -0.06231575112548572, 0.18514920101810609, 0.04717723799453298, -0.06798749278567669, 292.0568124127367, -0.0020006464259918104, -0.015287643343736957, 0.39410107565778435, 0.026038441380859402, 1.8505163218599423, -1.1703910063669525, 21
-0.032792275539096145, -11.049865061938254, 0.17115226203644296, -0.12379864981260516, -3.8457102485506702, -9.48215229190485, 0.28480838226491745, 0.0001800648703867961, -0.027425312000219356, -0.021027533663211806, -0.05085511715465248, -0.03680509447121126, -0.02342838862334356, 0.3392111166926882, -0.025000023755068133, -11.315455174091603, -1.9067392348759535, 0.14124427816317386, 0.019020155444589126, 0.06069276567935278, -0.18546913870899914, -0.30234120118956564, 0.020890669657299132, -0.05129467677863808, 0.11663649379213728, 0.032804808161045654, -0.04446775058844358, 436.35250616844394, -0.0017736555374223762, -0.009891406457112121, 0.44051211553692565, 0.028698519676626878, 2.606876434192252, -1.2156872403288512, 13
-0.015949189832974678, -15.51592546022628, 0.6703289604262948, -0.08153490245203711, -8.183482591932533, -3.3055923683152337, 0.5448712562528777, 0.0009727035153444843, -0.0403696383518434, -0.01578905018767652, -0.0699354840965102, -0.03507593879633074, -0.07960045568508795, 0.3065319681809999, -0.017184067727808245, -15.823927154090992, -1.0486435998984571, 0.1944420873908874, 0.027430460878184054, 0.026177197619289484, -0.20076012850069946, -0.5032852289689663, 0.0070366522979106744, -0.025127563730971487, 0.09939170906636673, 0.050760114844548954, -0.042400509768381785, 107.72149884769891, -0.00468917219826237, -0.01631263782803473, 0.1435212561010523, 0.021644623566464967, 2.563150698031013, -2.7049514038981157, 10
-0.01938773484927787, -13.563860039478568, 0.47285387978391596, -0.062295672634470584, -7.29614796534854, -3.487423786514138, 0.39635631667345905, 0.000731613363468629, -0.05154716849516657, -0.024772751251617105, -0.05460763076992166, -0.04205291599848977, -0.0632272074761263, 0.48359213131427226, -0.01889145210755444, -12.677534113922574, -1.0725129638099558, 0.14923127594314123, 0.022850008020878942, 0.029002706478273094, -0.16213629406979604, -0.4294972510972824, 0.0065916880002415915, -0.039452115778153725, 0.1648944362061499, 0.06963950027418801, -0.04816936179138226, 94.0681223726208, -0.0037885551972761896, -0.020806521966570908, 0.25857693096920437, 0.01646891633238659, 2.103883351124451, -2.1599106340583707, 48
-0.04577922634945659, -16.47611536180118, 0.3341919078732578, -0.05566380413278628, -1.1173635895933267, -7.649601246327352, 0.14104526324014904, 9.447103380238546e-05, -0.040190803670572636, -0.04776564830078207, -0.00851587283323266, -0.011674227093827616, -0.02289567608442899, 0.15500113697530787, -0.03557522215804322, -14.842875670050264, -0.7697934415885133, 0.3179470522111864, 0.03366580067411303, 0.047301684216460145, -0.1743375616827414, -0.3979910428172744, 0.02098798352483964, -0.036833108789189786, 0.09935735014682512, 0.04800361851920475, -0.05572462259425401, 124.69928812844887, -0.005433594974245124, -0.007971442001413033, 0.26102026912400045, 0.030801754768963123, 0.9284700616194557, -1.547656668179779, 63
-0.010110217721487654, -8.763735498137393, 0.5834739317558358, -0.040907689708497716, -6.614803373440587, -2.316586224424393, 0.35438779462129383, 0.0008898369479725731, -0.07083968745822632, -0.024631986812745636, -0.03523601096144968, -0.040541581495302646, -0.06823799514540534, 0.2640688453947593, -0.017550606380175773, -16.756406408385462, -1.0311732653661179, 0.12933352461699915, 0.02378433290423586, 0.03528006889397163, -0.14024928383277224, -0.3497966062605457, 0.005057004077574119, -0.030584263364595646, 0.08325889735646959, 0.0689500362456956, -0.05672625162657831, 51.21749020937414, -0.005663625786115442, -0.031100703122649856, 0.31020155786980114, 0.010722165816242841, 2.896092474775344, -1.837465579757604, 69
-0.024022147002025207, -6.241113790831741, 0.2083817464937528, -0.09081644445683407, -1.9836520138112306, -10.472949141152451, 0.37244675059444143, 0.00020120383331038964, -0.028602298456405315, -0.02032650872061459, -0.04758534771849328, -0.030131987199829607, -0.02666674837652492, 0.34744849229356567, -0.022116002047020137, -9.902023325790703, -1.2029085899512018, 0.10186037316624669, 0.022527504511433916, 0.03115318320209585, -0.09317123834241729, -0.358391909863243, 0.010750473900555875, -0.055780761157389745, 0.06550294355338582, 0.04865985437826835, -0.05735095357800289, 282.9283412412769, -0.0013825886205230517, -0.011972852476837988, 0.2771240323097246, 0.026663928966971825, 2.3916963648398437, -1.7943267091808615, 57
-0.010110217721487654, -8.763735498137393, 0.5834739317558358, -0.040907689708497716, -6.614803373440587, -2.316586224424393, 0.35438779462129383, 0.0008898369479725731, -0.07083968745822632, -0.024631986812745636, -0.03523601096144968, -0.040541581495302646, -0.06823799514540534, 0.2640688453947593, -0.017550606380175773, -16.756406408385462, -1.0311732653661179, 0.12933352461699915, 0.02378433290423586, 0.03528006889397163, -0.14024928383277224, -0.3497966062605457, 0.005057004077574119, -0.030584263364595646, 0.08325889735646959, 0.0689500362456956, -0.05672625162657831, 51.21749020937414, -0.005663625786115442, -0.031100703122649856, 0.31020155786980114, 0.010722165816242841, 2.896092474775344, -1.837465579757604, 14
-0.025744969104786505, -16.50883428253433, 0.24140970637598738, -0.06596234921812352, -5.8126576853870855, -6.151749421587777, 0.2876946461731247, 0.0005612453503662001, -0.06037062373431683, -0.02252107226267084, -0.045311222430477076, -0.03506357754415961, -0.041170658975936046, 0.46290235043951394, -0.015824996864430858, -14.177011006462083, -1.7249193623155386, 0.2109910897769649, 0.04526249977244397, 0.0313245668686453, -0.14127467362969348, -0.34417632156232414, 0.011790521609286737, -0.05822388755737797, 0.16358901386789093, 0.040590766389296505, -0.08474236774168002, 202.52726710483523, -0.0023009571875234856, -0.029081542881126486, 0.2752956879639034, 0.018901524702922015, 3.0294503951766645, -1.7562676779913406, 38
-0.04577922634945659, -16.47611536180118, 0.3341919078732578, -0.05566380413278628, -1.1173635895933267, -7.649601246327352, 0.14104526324014904, 9.447103380238546e-05, -0.040190803670572636, -0.04776564830078207, -0.00851587283323266, -0.011674227093827616, -0.02289567608442899, 0.15500113697530787, -0.03557522215804322, -14.842875670050264, -0.7697934415885133, 0.3179470522111864, 0.03366580067411303, 0.047301684216460145, -0.1743375616827414, -0.3979910428172744, 0.02098798352483964, -0.036833108789189786, 0.09935735014682512, 0.04800361851920475, -0.05572462259425401, 124.69928812844887, -0.005433594974245124, -0.007971442001413033, 0.26102026912400045, 0.030801754768963123, 0.9284700616194557, -1.547656668179779, 37
-0.024022147002025207, -6.241113790831741, 0.2083817464937528, -0.09081644445683407, -1.9836520138112306, -10.472949141152451, 0.37244675059444143, 0.00020120383331038964, -0.028602298456405315, -0.02032650872061459, -0.04758534771849328, -0.030131987199829607, -0.02666674837652492, 0.34744849229356567, -0.022116002047020137, -9.902023325790703, -1.2029085899512018, 0.10186037316624669, 0.022527504511433916, 0.03115318320209585, -0.09317123834241729, -0.358391909863243, 0.010750473900555875, -0.055780761157389745, 0.06550294355338582, 0.04865985437826835, -0.05735095357800289, 282.9283412412769, -0.0013825886205230517, -0.011972852476837988, 0.2771240323097246, 0.026663928966971825, 2.3916963648398437, -1.7943267091808615, 29
-0.01938773484927787, -13.563860039478568, 0.47285387978391596, -0.062295672634470584, -7.29614796534854, -3.487423786514138, 0.39635631667345905, 0.000731613363468629, -0.05154716849516657, -0.024772751251617105, -0.05460763076992166, -0.04205291599848977, -0.0632272074761263, 0.48359213131427226, -0.01889145210755444, -12.677534113922574, -1.0725129638099558, 0.14923127594314123, 0.022850008020878942, 0.029002706478273094, -0.16213629406979604, -0.4294972510972824, 0.0065916880002415915, -0.039452115778153725, 0.1648944362061499, 0.06963950027418801, -0.04816936179138226, 94.0681223726208, -0.0037885551972761896, -0.020806521966570908, 0.25857693096920437, 0.01646891633238659, 2.103883351124451, -2.1599106340583707, 34
-0.01938773484927787, -13.563860039478568, 0.47285387978391596, -0.062295672634470584, -7.29614796534854, -3.487423786514138, 0.39635631667345905, 0.000731613363468629, -0.05154716849516657, -0.024772751251617105, -0.05460763076992166, -0.04205291599848977, -0.0632272074761263, 0.48359213131427226, -0.01889145210755444, -12.677534113922574, -1.0725129638099558, 0.14923127594314123, 0.022850008020878942, 0.029002706478273094, -0.16213629406979604, -0.4294972510972824, 0.0065916880002415915, -0.039452115778153725, 0.1648944362061499, 0.06963950027418801, -0.04816936179138226, 94.0681223726208, -0.0037885551972761896, -0.020806521966570908, 0.25857693096920437, 0.01646891633238659, 2.103883351124451, -2.1599106340583707, 68
-0.027014470135557533, -20.165303202532233, 0.22197287246754627, -0.03466836193200294, -1.4280166566476995, -5.3559749378483446, 0.20087679740277148, 8.098843429919484e-05, -0.03935975480693359, -0.03605286109192678, -0.00883660598790841, -0.008112109934402987, -0.01255490901659871, 0.10975037765037818, -0.04765310043817575, -9.41424036616825, -0.855268018825685, 0.20640609127326354, 0.023266072484407332, 0.03251565801550543, -0.16753599147616585, -0.2607002420809754, 0.022067190868265495, -0.05196536949142917, 0.06075455580743379, 0.0571986380550028, -0.039363886773457105, 156.76441925403884, -0.0027317598865559474, -0.005344885063921322, 0.1873774178096052, 0.04292471114188914, 1.3064771874439198, -1.2387687033636758, 8
-0.05223526920039451, -23.838268579302465, 0.2814816299875505, -0.07350582697822658, -0.6876232643163949, -7.349509949960383, 0.10210447938645445, 0.00011430696293873683, -0.03655360856641933, -0.024134233501131874, -0.006021394177522778, -0.006521151405770478, -0.02163624434287225, 0.22561563125475886, -0.026893300006211807, -7.903681475604821, -0.6436584585474016, 0.36207891563027994, 0.02703621442719367, 0.026141383879724086, -0.1287659168478459, -0.2974724300798981, 0.024163856419336622, -0.04196209402431099, 0.0783477447444844, 0.06042975747755787, -0.05089889454199424, 106.74372956687542, -0.005705864923559584, -0.006211219684401775, 0.2868241775214528, 0.04439732370708392, 0.9273512083249564, -2.2644793895775415, 0
-0.014375543885435951, -19.6293417117702, 0.33419455252285535, -0.07481005762480027, -7.8746596083854286, -3.590995290449121, 0.5301071747587877, 0.0004088401487248854, -0.04674507142897519, -0.014884019478590103, -0.06348404905653118, -0.0518657130436459, -0.07417489615747339, 0.25568201975136384, -0.014018056410319698, -18.207730893094602, -1.2325619363378315, 0.10319331419945618, 0.019160263153542502, 0.03470673946230597, -0.15157306404244952, -0.6341994540751457, 0.008493676644180069, -0.0286836497108613, 0.21813639682475433, 0.04342513800213155, -0.05453811509736661, 134.11981092557653, -0.0048150602654963666, -0.02730821545158009, 0.2625192179919652, 0.022030166353497353, 2.255001461250016, -1.9477258546294176, 2
-0.03234009908806504, -16.674219116821927, 0.4294588110244077, -0.0472886065204441, -1.2578041580929422, -8.576699815909315, 0.1904138806179684, 0.00012634091597967312, -0.02756069532024889, -0.06977097042669099, -0.0045468391458545684, -0.009060979768668598, -0.01496826626375099, 0.1399697001279963, -0.025866566863040907, -11.047416488215294, -0.8831204780167896, 0.3469543055467102, 0.017939466316303405, 0.035435969399923294, -0.19739551703680105, -0.5442940091888593, 0.025819124950340444, -0.022807546277000976, 0.11264124661012398, 0.046593863896617384, -0.031754845136986995, 105.9861281689134, -0.008002961149246908, -0.011680760866819653, 0.3622679125063409, 0.03244108225792462, 0.513651300372047, -1.4474940951643103, 0
-0.012171599850292876, -11.830415650277974, 0.43691565058470916, -0.05135734016415894, -3.3697305165054976, -2.5376806393665037, 0.4103450586489037, 0.0012124202341466986, -0.046677814499148526, -0.02099127793416041, -0.031032493107946486, -0.05672571621067221, -0.06830792416028433, 0.30146514517189715, -0.024939147214273663, -20.544041305058915, -1.3453037311540879, 0.14081915501204623, 0.02229902190662623, 0.021578634636481787, -0.20324878222093068, -0.40537236268795024, 0.006870698276256524, -0.036589183760548045, 0.08362436435388684, 0.09293656440538792, -0.06755339875639225, 53.98501071308782, -0.008093469165928423, -0.024985733717558214, 0.22920580993651773, 0.01361910075320508, 1.6638708927594148, -2.664137772101165, 74
-0.05880630685413387, -22.958851855212885, 0.3274630229306629, -0.045521754170807026, -0.4677090521948538, -7.670891842994459, 0.10453275724803035, 9.800612099542474e-05, -0.02819016222126171, -0.030067841126741362, -0.004478615703573064, -0.007674911530729793, -0.014046424156925518, 0.2863392648854498, -0.032190041630991345, -7.748210634252224, -0.5977914753986793, 0.27689691059852917, 0.01767860909510624, 0.03445336233486677, -0.09587549237400833, -0.2527931694453236, 0.03548066952730444, -0.02994532373716923, 0.05228107316157028, 0.06857886428079907, -0.028184477645731065, 143.2914398433187, -0.005159894305088258, -0.00683583678514731, 0.32178384712477764, 0.03111724601322715, 0.5535028424510839, -3.3705134971808217, 0
-0.012171599850292876, -11.830415650277974, 0.43691565058470916, -0.05135734016415894, -3.3697305165054976, -2.5376806393665037, 0.4103450586489037, 0.0012124202341466986, -0.046677814499148526, -0.02099127793416041, -0.031032493107946486, -0.05672571621067221, -0.06830792416028433, 0.30146514517189715, -0.024939147214273663, -20.544041305058915, -1.3453037311540879, 0.14081915501204623, 0.02229902190662623, 0.021578634636481787, -0.20324878222093068, -0.40537236268795024, 0.006870698276256524, -0.036589183760548045, 0.08362436435388684, 0.09293656440538792, -0.06755339875639225, 53.98501071308782, -0.008093469165928423, -0.024985733717558214, 0.22920580993651773, 0.01361910075320508, 1.6638708927594148, -2.664137772101165, 66
-0.01938773484927787, -13.563860039478568, 0.47285387978391596, -0.062295672634470584, -7.29614796534854, -3.487423786514138, 0.39635631667345905, 0.000731613363468629, -0.05154716849516657, -0.024772751251617105, -0.05460763076992166, -0.04205291599848977, -0.0632272074761263, 0.48359213131427226, -0.01889145210755444, -12.677534113922574, -1.0725129638099558, 0.14923127594314123, 0.022850008020878942, 0.029002706478273094, -0.16213629406979604, -0.4294972510972824, 0.0065916880002415915, -0.039452115778153725, 0.1648944362061499, 0.06963950027418801, -0.04816936179138226, 94.0681223726208, -0.0037885551972761896, -0.020806521966570908, 0.25857693096920437, 0.01646891633238659, 2.103883351124451, -2.1599106340583707, 49
