0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 8
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.005932436030410002, 0.004227886728987054, 3.959390421099668e-06, 0.002552465647716649, 6.088833311716163e-05, 0.0008841418068656843, 0.00012530400675760532, 3.83325004508905e-05, 1.066765238360098e-05, 0.029755269759051652, 5.5986548078228624e-05, 3.85683082238136e-05, 0.024827883226035165, 0.021348128370093714, 0.03775044735154522, 2.8725370489351567e-06, 0.010778533716061847, 0.012800665193862684, 0.0876236338181154, 0.012403595143566702, 0.0006524818730679814, 0.016414621095932894, 0.007736846134589079, 0.0035146182233223417, 0.2575048447535157, 0.005445092215934658, 0.03883769756712058, 0.0067925893477231575, 0.00047115626198826726, 0.018511479398929474, 0.00476803444481753, 0.1283977086319096, 0
0.0011310522894195784, 0.004608685179606056, 2.7145378105260817e-06, 0.00015259835944366916, 6.367342106161756e-05, 0.001070662080803399, 5.920159337610653e-05, 4.179924991405394e-06, 1.3852621924293519e-05, 0.05913389532139994, 1.117655862767759e-05, 6.217097894464037e-05, 0.021690625479440832, 0.010164578454597967, 0.009162587950410452, 3.480958327601174e-06, 0.011344882014528919, 0.0313867721841446, 0.10842848575453447, 0.1875869857738141, 0.0009988432262385612, 0.01790297008764234, 0.03182751429020267, 0.010312845298680942, 0.018442770104648905, 0.007570900078816058, 0.06962790849642285, 0.0068133109663233715, 0.0005899802843307468, 0.017769557175883195, 0.0021878457498878123, 0.016149129856553694, 0
0.006254757716021782, 0.008013753515813326, 1.3337161597864389e-06, 0.00120383966690255, 5.4998411457214794e-05, 0.00018026815375237992, 8.479710638018038e-05, 6.246298043399961e-06, 2.0910766332545413e-05, 0.030543154569082406, 2.4608553119101098e-05, 9.906047309083145e-05, 0.02103775662274682, 0.009212420947034396, 0.009031530683072846, 2.297067254519525e-06, 0.00521928607767467, 0.05993134087206971, 0.04142810893280577, 0.04969370871704815, 0.00094860927061655, 0.0200424381484419, 0.03499578386693287, 0.02181771373442692, 0.17321926456778095, 0.01902661222707275, 0.0009622871241807954, 0.0021024582880814296, 0.0016095861631002832, 0.01219939844835761, 0.00043180497127332857, 0.03776102301662, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002388984711701128, 0.00900212447680046, 3.2105805365027813e-06, 0.0034031876173804647, 0.0001053895630995411, 0.0005711961531987128, 7.050796613939061e-05, 1.4913357888543765e-05, 8.009630553537043e-06, 0.051496612246815496, 4.1577826131214434e-05, 4.151348706845382e-05, 0.023043116805657928, 0.005805895901448338, 0.018542137396269923, 2.164290128833932e-06, 0.007950635617464733, 0.03895766249225285, 0.11571840235921312, 0.11354375558053442, 0.0009225598499067398, 0.014716909509223943, 0.008073771281832908, 0.0013682725945436426, 0.26200012397254285, 0.006914381191180318, 0.08659438654744651, 0.0015367116417978192, 9.304847828227424e-05, 0.0034243554038202945, 0.0044456070992814544, 0.1338872589291809, 0
0.006181033310064329, 0.0013234087531200935, 1.380753104510558e-06, 0.0021288768085106196, 3.921138076231768e-05, 0.0005412737143888596, 4.408994239027127e-05, 2.0383291456033435e-05, 2.0781654544254568e-05, 0.026869559646450703, 7.375703740177701e-05, 0.00011806872573348382, 0.01058547127975034, 0.01988315384413209, 0.0042243798295722645, 9.731792952844163e-07, 0.0012507614835734783, 0.05685857146244978, 0.09306530153360754, 0.13391765266740327, 0.0007004080747602423, 0.02489607576611232, 0.021848917492301445, 0.021668255102940404, 0.31805736589990324, 0.007727034579610759, 0.03523430511306136, 0.00351326613128895, 0.0008824826621276403, 0.016212284805100386, 0.0004578216796011716, 0.22132920618335988, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.00359094629466325, 0.006899349419409691, 1.1601883280453789e-06, 0.003017190632441343, 3.7881184786034434e-05, 0.0005024624915404871, 2.971147070561605e-05, 4.029622852644447e-05, 2.64265062980538e-05, 0.0504326005317982, 7.373409383384421e-05, 2.5008021964193456e-05, 0.016076769144033137, 0.022922124973822205, 0.018369234078773056, 1.047091824141951e-06, 0.010652462280760881, 0.05263710443220037, 0.04449170944943856, 0.20515246804606002, 0.0010703638690424456, 0.016941395979661714, 0.015218981638400682, 0.0229037937657975, 0.4188015269992102, 0.019029082755374935, 0.10411646891081847, 0.0067305563593481966, 0.0008933141801669275, 0.004088394955904716, 0.014665212880897746, 0.2743281732643937, 0
0.0022243987419991217, 0.009438058823327803, 3.2745790069603565e-06, 0.004684558105153401, 5.066010913543059e-05, 0.0017597702726887513, 0.00010188927686809163, 4.251887125994237e-05, 1.737188373338377e-05, 0.050934720274455766, 7.464214912335281e-05, 8.496850146911145e-05, 0.017895444394044127, 0.020200450153681285, 0.005185509678932273, 4.996922319991874e-07, 0.006358297604995373, 0.04820136933013117, 0.0016388741993598216, 0.1198495580236116, 0.0006698744599689288, 0.016412849113606007, 0.012206844606729213, 0.012964119816370242, 0.27052506860391023, 0.0074651113403553255, 0.08805140101121164, 0.005105624156797663, 0.0012192139691473885, 0.011725702233615961, 0.022345657926722308, 0.0060167917581178355, 0
0.0019003762432436458, 0.004551360461244935, 1.4936915772695045e-06, 0.0008449210979046115, 2.6137038100930506e-05, 0.000709957505977741, 1.6160339004809794e-05, 2.1054804521021677e-05, 1.5965152144316995e-05, 0.014376114003809197, 6.046419137583477e-05, 6.890986433764237e-05, 0.01427775829107099, 0.008300881587005702, 0.003409899200692562, 1.3455371163214157e-07, 0.0030685693877306, 0.026328340943524747, 0.0006578957895453074, 0.0604319876810207, 0.0004204018197623814, 0.008544560227445762, 0.002222542937432287, 0.006616681573445139, 0.14587154747479963, 0.000578122917154706, 0.03737142165998855, 0.00356688570976712, 0.00026868079204113063, 0.006937641472800343, 0.017037195867565035, 0.005066922718182809, 0
0.0014852813697982573, 0.009581886032480596, 2.4288829012520824e-06, 0.00033500002776098227, 8.211031782518412e-05, 0.0002821488913516508, 2.0973856332423097e-05, 3.651355573510161e-05, 4.240667012285515e-05, 0.013783310187696018, 3.3659870029504194e-05, 4.708373390442354e-05, 0.031085628024806283, 0.013486839374517128, 0.028154068943528517, 6.184809583343127e-07, 0.007999049053955825, 0.029968836606020482, 0.05806335122275976, 0.21061533918953848, 0.0001509335735901101, 0.002925549114656091, 0.024992069483347257, 0.012576700308829914, 0.15639628865083144, 0.023722655511882903, 0.10071610221277397, 0.003940518373374871, 0.0006486152644778698, 0.004679134333842415, 0.0067888876986827796, 0.19139349466312408, 0
0.004837446438339819, 0.010988217729542378, 3.140046719294384e-06, 0.0029550669468196363, 8.740833033531828e-05, 0.0016713411954324498, 0.0001002243475248892, 4.753933329439679e-05, 8.088023694562049e-06, 0.01897115035040491, 8.725934433507961e-05, 2.6962877848221632e-05, 0.02338289021124272, 0.003787028668388456, 0.035783650632959164, 7.538508367204198e-07, 0.004426235562991615, 0.0320919265502692, 0.12686684148345723, 0.0885746265071101, 0.0004926517486838444, 0.017384683358855537, 0.02585223077754007, 0.015515547369744288, 0.13831954241733668, 0.01698354678236663, 0.05687528422699785, 0.004295204592726216, 0.0002589209791530944, 0.012962848648288684, 0.008224839990123054, 0.2348783745071728, 0
0.0007720790991740381, 0.004464667147672519, 1.0571727627327264e-06, 0.000799805383372787, 2.0360930869339766e-06, 0.000532078458632401, 1.088729739896765e-05, 1.1277036347479734e-05, 2.0426956391522316e-06, 0.0012467869297773148, 4.558026321057848e-05, 7.388889831948636e-06, 0.008733433503546741, 0.006683922430166182, 0.00031542707722180985, 5.992075731051656e-08, 0.001615449571282988, 0.024326458597016265, 0.0002466417664575995, 0.02725985735336103, 0.00016405322029161145, 0.0007236373069832941, 0.0016561275907663682, 0.0013166895851386188, 0.12017629521092837, 0.0001621394315804162, 0.03623488958880879, 0.003301443215720853, 9.992139595574547e-05, 0.005701653456749573, 0.0031393927005064636, 0.0027047551885137594, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
