-2.376881090986807, -1.2296791370639144, -0.029383972474016487, 0.38129116294662585, -1.6144444861348577, -16.05274277083472, 0.09417799780098784, -0.24647216717334475, 0.8116609729410831, -0.5126699834191031, -0.8717564578440828, -1.3616106839329625, -0.47560567233119605, -0.2614249663637772, 0.7373725872792807, 5.2328694088651835, 0.16302702162804034, -0.20065486866339022, -1.01459770733985, 0.5758082133876936, -0.19171565356860498, -0.33153161001337317, 0.1430740388041839, -1.3282568217268227, 1.694676405624027, 2.2139382727385426, 0.40821495712790096, 2.273122309463841, -0.008879001503916236, 0.24173335679727836, -0.7723786976350233, 0.3460926073491317, -0.3293063732709576, 0.022843062775295686, 0
1.0925332565036927, 0.0022353333230707984, 0.2515132859691556, 0.9094787675044332, 0.055164539468322116, -2.5342147800509602, -0.06838076773102197, -0.15295513373402514, 0.9491944855267671, 2.344640893414115, -0.3442382280678946, -0.2752268748664464, -0.23105199856381126, 0.17547277821694734, -1.1455366368082842, -0.871623779344044, -0.26434523866538095, -0.057179841277644416, -0.5666754490524353, 0.5199255547694174, -0.5100099876074632, -0.4141770123619467, -0.4889814311120345, -2.2049586802142453, 0.21442380702550246, 2.569309586109332, -0.11502453974693594, 0.34704123684797605, 0.3788788885293408, -0.22386350305731717, -13.293266288056131, -0.6662524736564863, 1.956458135477781, -1.2044741245064343, 0
-0.37494330962987177, -1.2985729784635562, 0.35619273576937144, 0.36870675165337863, -1.3418383406126475, -20.76397128041065, 0.038899027291345284, 0.18406051219234998, 0.30492314576798396, 2.5066837381227476, -0.1563397553316535, 0.19010653866245775, 0.32577389602493195, -0.696442568489223, 3.356938876102096, 4.012114737623971, -0.7414171278907893, -0.020526666654695186, -0.8881451846668451, -0.49965555231638137, 0.046230556104584264, -2.1065474776345288, 0.8827928954147647, -0.2751019556698776, 1.7384173536104366, 2.769117287211047, 0.24921642509062947, 1.9325263971142836, -0.08172700253532426, -0.744941964220327, -1.3562887682284508, -0.7838179144706857, 1.3319459930102784, -1.2717530509621722, 0
-0.006726526775847008, -1.6410616046979118, -0.023001094337070593, -0.20838544208739052, -2.405712380271563, -29.08671330582349, 0.5351938517232746, -0.1519144814833745, 1.22971175712158, 1.1120184421212338, -0.07449965633646063, 0.675714465608563, 0.8697747738005632, -1.7940910582651093, 7.2034329940791295, 6.709696986044462, -1.0876329781618006, -0.5229745396531411, 0.06718847023828378, -1.4919389750492258, -0.31855563648320473, -1.168246755302595, -0.2279826347400481, -0.6341024543318352, 3.844227651889422, 2.435648934720051, -0.3531680711938321, -0.009318693246199272, 0.04947968360978318, -1.7301108956173912, -2.8557865128445616, -0.7824701257267103, 2.637417376922355, -1.2581909931926716, 2
-3.19258092177843, -0.9909081369423561, -0.3080772401752494, 0.5321332438429656, -0.5587232946018159, -10.89792177401587, 0.42839008817068813, -0.7210135002046886, 1.0129949021730256, 2.0823774969518603, 0.08192606527244478, -1.9861462070628502, -0.6166895302773188, -0.5530820291996655, 1.2486659605828487, 5.979430116420324, -0.5802813661697068, -0.046528043170320166, -0.6945094550600919, 0.1784255462185962, -0.9785417989579658, -1.4569142521297864, 0.697891426682604, -0.36991159518036953, 1.6048184597006774, 1.0163334798945063, 0.021663535935379064, 2.2897875009493815, -0.40293675808673995, 0.6932717280280596, -7.2650521502119005, -0.6954192931222816, 0.8755015968565191, -1.2509910059654503, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 6
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 19
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.9065415907649008, -1.9806132739455875, 0.19347576620578466, 0.5645276040124213, 0.15250657172127446, -10.076742152387915, -0.530370832863045, -0.31123121468017134, 1.2230415346712067, -0.39748332250273055, -0.7319234933693717, -1.1355009402901497, -0.2764809112930693, -0.03450729618809294, 5.541056182096931, -0.2301202318587796, -0.34997383891059985, -0.1454723700241879, -0.15953181926169413, 0.09867549447058388, -1.4472648859940778, -1.4110405435632059, 0.8893370311563886, -1.6998718386837304, 1.060337868076417, 1.9147610628254408, -0.12527106080397243, 0.13621300282170257, 0.07195356791195408, -1.059992258781199, -12.309196967156447, 0.11034307365476925, 0.7850864030211673, -0.44234725018860543, 1
-0.006726526775847008, -1.6410616046979118, -0.023001094337070593, -0.20838544208739052, -2.405712380271563, -29.08671330582349, 0.5351938517232746, -0.1519144814833745, 1.22971175712158, 1.1120184421212338, -0.07449965633646063, 0.675714465608563, 0.8697747738005632, -1.7940910582651093, 7.2034329940791295, 6.709696986044462, -1.0876329781618006, -0.5229745396531411, 0.06718847023828378, -1.4919389750492258, -0.31855563648320473, -1.168246755302595, -0.2279826347400481, -0.6341024543318352, 3.844227651889422, 2.435648934720051, -0.3531680711938321, -0.009318693246199272, 0.04947968360978318, -1.7301108956173912, -2.8557865128445616, -0.7824701257267103, 2.637417376922355, -1.2581909931926716, 1
0.032424297048665895, 1.2327506232940189, 0.16225737648784017, 0.06335072544397591, 0.18252898575802443, 2.1641480468040193, 0.3623447841515881, 0.19853982277545235, 0.9896213857619158, -0.8072976851679293, -1.7290348022458646, 0.24276037481018475, -0.8019439288862775, -0.3404717094543533, -0.1977565696471526, 0.503037097066835, -0.8733886294389048, 0.14651719962940452, -0.268016334768449, -0.32628384984118525, -2.2564383080430988, 0.879653205375595, 1.564682728980462, -1.185587552990393, 1.9143924766534646, -0.5705470556675314, -0.44830800012512284, 0.12783432854176363, -0.2716823262121835, -1.4755288555811121, -11.583604014453128, 0.18318335807563624, 1.7255406530679653, 0.015646344359266373, 2
-0.5233104206446229, -0.5245299301321891, -0.18360714810859272, 0.5652024917893117, -0.05586473679358761, -1.3084848564022478, 0.012431235252646528, -0.7248318495489688, 0.6006110001415305, 2.368570897084669, -0.502138509672331, -1.4959527513354698, -1.096858093368823, -0.34086999626800274, -0.5629408300134919, 4.299805347214116, 0.1995684199753533, -0.23284138694723094, -0.2349413130105626, 0.9363216874953599, -1.1100256181852666, -0.4048672322128618, 0.13293351792534136, -0.33166298631477154, 0.46064905075289175, -0.2284489288303384, -0.4953834854831477, 2.499507124144096, -0.1290282704203119, -0.4657083116885038, -8.895081665785904, -0.6868868816218482, 1.8910985061717274, -1.7339926357992677, 0
-1.5978524700657997, 0.16413243935582345, -0.32672254912094223, 1.3326299569217084, 0.08196252460574072, -12.973454715028756, -0.18011439032619753, 0.4821725083572981, 1.9914054612467194, 2.7142939629542724, -0.16442499873010502, -0.2524606604724847, -0.3697878377691169, -0.36461372973699435, -0.5344092264612641, 6.566172833999223, 0.3825712375939651, 0.14701626219577182, -0.477425567244068, 0.9469095901065405, 0.004016286527778856, -1.6821133601443408, 1.3324504615385633, -1.7786240757756095, 1.5570758929355466, 2.0861833206582494, 0.7469242201706408, 3.2039447572962194, -0.38854387320074346, -0.6410967029714684, -11.536307656773387, -0.5596089946168497, -0.6467222646314048, 0.5948739058184521, 0
-3.291686594496876, -1.0926675554451084, -0.1141952938130048, 0.47111958469270804, -0.7588993968349425, -21.02134970231667, 0.23771990364959722, -1.3222930101869916, 0.23689571750971394, 1.0717805390600599, 0.1932672054484907, 0.319248666313767, -0.6589125904283933, -0.38432126985422804, 2.9292737162888125, 0.4984050899757415, -0.142291581713495, 0.06906174576647497, -0.7293389947990006, 0.5810969384834579, -1.1878333846541327, -1.2074767104322919, 0.10628607818768526, -1.9037341050052954, 0.6608257237867239, 2.1126875342535474, 0.0015162104579334867, 2.4271447264282564, 0.04249705928413376, -0.5766512411895856, -11.672333642375222, -0.7174975918730294, 0.6252555844336237, -1.3845920164390249, 0
-0.25346291119289033, 0.04734672887215541, -0.5000798429398067, 2.4423354676556537, -0.18546009380706419, -9.146627351911128, -0.48143981158436017, 0.08239990002743358, 0.7420471631739343, -0.1524802280834998, -0.07688968169329793, -0.11302297255893687, -1.270793729925223, -0.7894954464109007, -0.27290861677149203, 9.237245311018016, -0.44318223885623714, -0.19130295001467942, -0.15398978489466758, 1.9291226291908787, 0.21289397931463458, -0.07289279878731092, 2.7759896612885457, 0.24140456083656936, 2.010256266444477, 3.1046065404109378, -0.5619571439254174, 4.575842438682762, -0.6765324104243886, 0.5071642955043062, -6.328261435831355, -0.06952008166541179, -1.292032618066874, 1.006101873364647, 0
-3.4409075186272107, -0.3729846548655211, 0.3029533792531765, 0.13670694892215318, -0.17227809505366998, -11.67065951175643, 0.17414971429338488, 0.5294995675001126, -0.04574557618048325, 0.1941916965689654, -0.04243963248264421, 0.2697691426750306, -0.8407740306589616, -0.0787587569907231, 3.984786379084885, 3.896137055702071, -0.39361287725560434, 0.3223439754651406, -0.4516652327834679, 1.0735220106530492, -1.4390494951900235, -1.3328845889822425, 0.8694508253482865, -1.803448080635277, 1.8242122250694015, 1.0198606403939356, 0.6440491016873586, 0.8548839800420275, 0.306747794483871, -1.3291752948991629, -2.1880301575161925, -0.6668098823510634, 3.0378975179567593, -0.4462028562353937, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 26
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 8
-3.4409075186272107, -0.3729846548655211, 0.3029533792531765, 0.13670694892215318, -0.17227809505366998, -11.67065951175643, 0.17414971429338488, 0.5294995675001126, -0.04574557618048325, 0.1941916965689654, -0.04243963248264421, 0.2697691426750306, -0.8407740306589616, -0.0787587569907231, 3.984786379084885, 3.896137055702071, -0.39361287725560434, 0.3223439754651406, -0.4516652327834679, 1.0735220106530492, -1.4390494951900235, -1.3328845889822425, 0.8694508253482865, -1.803448080635277, 1.8242122250694015, 1.0198606403939356, 0.6440491016873586, 0.8548839800420275, 0.306747794483871, -1.3291752948991629, -2.1880301575161925, -0.6668098823510634, 3.0378975179567593, -0.4462028562353937, 0
-0.5233104206446229, -0.5245299301321891, -0.18360714810859272, 0.5652024917893117, -0.05586473679358761, -1.3084848564022478, 0.012431235252646528, -0.7248318495489688, 0.6006110001415305, 2.368570897084669, -0.502138509672331, -1.4959527513354698, -1.096858093368823, -0.34086999626800274, -0.5629408300134919, 4.299805347214116, 0.1995684199753533, -0.23284138694723094, -0.2349413130105626, 0.9363216874953599, -1.1100256181852666, -0.4048672322128618, 0.13293351792534136, -0.33166298631477154, 0.46064905075289175, -0.2284489288303384, -0.4953834854831477, 2.499507124144096, -0.1290282704203119, -0.4657083116885038, -8.895081665785904, -0.6868868816218482, 1.8910985061717274, -1.7339926357992677, 0
