-8.478884510986239, -0.5102838278771031, -0.4120301832503838, -0.42577804555658716, 0.8234648269444769, 3.6749298036341562, 0.4138116193013293, -1.5848296851316133, -0.4562073769070345, 0.4096094973828487, -0.7650735489770073, -0.2716601386271102, 0.20813134308321113, 0.7154312766182769, 4.432286303974392, -0.08291995151785597, 0.11731352312658769, 1.3556178028506563, -1.0030807802418145, 0.8496253623097142, 0.4126438455068613, -0.9918986374836131, -0.742326029126687, 1.376369199514043, 0.6072838112066696, 2.9525976589542076, -0.28930784724997627, 0.22715180221937392, 0.13663569278376297, -0.6832959044173583, -12.217575477128264, 0.36242277903535114, 0.1114704320602462, -1.2105964478551872, 0
-0.4851835997095364, 1.6418369928694512, -0.48240726355659574, -0.46877166356704114, -3.202446874762802, -12.149726235399307, 0.24035758117114636, -1.5283503512733772, 0.7896395414819898, -0.44765874043034076, -0.5886891842730304, 0.24896181005768142, -1.544057033772507, -0.015935715039509052, -2.488640007957727, 0.7586009643873872, -0.16353077955533962, -0.13312282045442603, -0.7865164604032537, 0.18344078909783074, 0.9282923541385762, -1.8551785032955586, -0.2322508113441797, 0.39751793704468347, 0.0017888058358531689, -0.7099138780620771, -0.24847795872840867, -0.5572936777050375, 0.8335777841588267, 0.0707313162374561, -9.94009562315669, -0.09182862489539748, 0.07853418459899109, -0.520029756800829, 0
-0.6943499827143422, -12.022127288833609, -0.5929698712439161, 0.2234735487521582, 1.7754163498844733, -8.767613061078976, 0.551471600089565, -1.6625537421152665, 1.881196388081655, 0.04593705403579185, 0.008503167327322758, 0.23702348617189017, -1.7152466276034026, -0.7959864318084776, 1.8098366059441993, -0.12427193502503195, 1.1013745098085617, 1.5874730769216938, -0.6243076237586611, 1.917357096853364, 0.2995301950946429, -0.9019889987853359, -0.21673339816016812, 0.827367257426525, 3.0356235981831676, -2.3431422543798393, -0.21056226746041884, -0.2737896961610019, -0.33415360888881845, -1.0614677618930866, -7.874196446103499, -0.3870831255565964, 2.168320957164875, -1.7060963661689659, 1
-0.32481077902441746, -0.773678878076133, -0.00982181064070542, -0.12826119500227018, 1.2625932842011438, -3.0085248965733733, 0.8413553230487195, -3.271606364941157, 1.5020536180943418, 0.2706595861073616, -0.6707399905521738, 0.9754342700512202, -0.2195719557532349, -0.03954072581721613, 2.9643172559240565, 0.17923633026443614, 0.03716382327328299, -0.44551931157530555, -0.8796145176759387, 0.9535956779199355, -0.24094662082317775, -0.9312269198763268, 0.42957681967810085, -0.0783001542496008, -0.25369046365640724, -2.345118224725157, -0.8693573083476847, -0.28612733074109353, -0.10943328041745298, -0.946683287707536, -10.645921866176657, 0.8171678732583738, 1.4594486873962027, 0.09726034799705241, 6
-3.61861560884141, -2.4381165465236085, -0.10488030116632158, 1.3432921880077482, -1.2179830478189273, -7.898026920754254, 0.39354480068493725, -1.3240570042251076, 1.0494003114643182, -0.06673928404546203, -0.18905991087484825, 0.16916810856653863, -0.7583096536728324, 0.16014074892174354, 5.4417049913801385, 0.12804302741548407, 0.008084719367252413, 0.5557896960354196, -0.5088938761383297, 0.342955521067292, 0.2995430714847117, -0.877059774460752, -0.2704219884336409, 0.65161498948098, 0.5450193588349322, 2.2525233865332335, -0.2617542225424119, -0.3105226017313242, 0.747189537297402, -0.1732731284534445, -27.353134948958463, 0.24067481964582535, 0.7097125576616958, -0.6529552538998313, 6
-8.478884510986239, -0.5102838278771031, -0.4120301832503838, -0.42577804555658716, 0.8234648269444769, 3.6749298036341562, 0.4138116193013293, -1.5848296851316133, -0.4562073769070345, 0.4096094973828487, -0.7650735489770073, -0.2716601386271102, 0.20813134308321113, 0.7154312766182769, 4.432286303974392, -0.08291995151785597, 0.11731352312658769, 1.3556178028506563, -1.0030807802418145, 0.8496253623097142, 0.4126438455068613, -0.9918986374836131, -0.742326029126687, 1.376369199514043, 0.6072838112066696, 2.9525976589542076, -0.28930784724997627, 0.22715180221937392, 0.13663569278376297, -0.6832959044173583, -12.217575477128264, 0.36242277903535114, 0.1114704320602462, -1.2105964478551872, 0
1.358242248392464, 0.017844907187404058, 0.43964387366552254, 2.0988609828948874, -0.26892515709053744, -3.187943254614157, 0.7457979838333495, -3.5604809484566133, -0.4401836363172915, 0.04013349864229679, -0.5040682020128833, 0.288046040813122, -0.6031243321934934, 0.6988754764480127, 2.505304195832634, -0.07903609773846726, -0.33418567075023886, 0.5264655468508106, -0.9936652457486163, 1.1941800875078017, 0.32923815373744697, 0.4674525199976771, -0.37396911740291544, 0.5516601439305774, 0.2933067608020281, 2.8294869543461685, -0.1860559354085517, -0.6732383911801489, 0.6973808096410468, -0.33222208762753114, -62.80465890280268, 0.14420388857485114, 1.801336260016768, -0.03234614209449482, 1
-0.9427358691979744, -5.59208559169506, -0.1377110840401528, 0.6522427757259015, 0.6880607795099274, -3.729335775717802, 0.5453395779238849, -1.6971392795493556, 0.9937995310835014, -0.12775011436666656, -0.32012266077840196, 0.5982551494953261, -0.5771722977598915, -0.20946891031359124, 3.5519468877992257, -0.03860592919232397, 0.404948930390167, 1.426803662785178, -0.290724946488225, 1.1175991961653056, 0.2916802746707652, -0.47738030370010953, -0.13322766178603201, 0.49813105820734405, 1.1420369435534443, 5.27333991615771, -0.2638108733498024, -0.1280627253002573, -0.23065075814393787, -0.45460924954897014, -4.584669932085259, 0.5452621716518647, 1.3378055410778305, -1.1905262660909797, 2
-0.6943499827143422, -12.022127288833609, -0.5929698712439161, 0.2234735487521582, 1.7754163498844733, -8.767613061078976, 0.551471600089565, -1.6625537421152665, 1.881196388081655, 0.04593705403579185, 0.008503167327322758, 0.23702348617189017, -1.7152466276034026, -0.7959864318084776, 1.8098366059441993, -0.12427193502503195, 1.1013745098085617, 1.5874730769216938, -0.6243076237586611, 1.917357096853364, 0.2995301950946429, -0.9019889987853359, -0.21673339816016812, 0.827367257426525, 3.0356235981831676, -2.3431422543798393, -0.21056226746041884, -0.2737896961610019, -0.33415360888881845, -1.0614677618930866, -7.874196446103499, -0.3870831255565964, 2.168320957164875, -1.7060963661689659, 4
-0.32481077902441746, -0.773678878076133, -0.00982181064070542, -0.12826119500227018, 1.2625932842011438, -3.0085248965733733, 0.8413553230487195, -3.271606364941157, 1.5020536180943418, 0.2706595861073616, -0.6707399905521738, 0.9754342700512202, -0.2195719557532349, -0.03954072581721613, 2.9643172559240565, 0.17923633026443614, 0.03716382327328299, -0.44551931157530555, -0.8796145176759387, 0.9535956779199355, -0.24094662082317775, -0.9312269198763268, 0.42957681967810085, -0.0783001542496008, -0.25369046365640724, -2.345118224725157, -0.8693573083476847, -0.28612733074109353, -0.10943328041745298, -0.946683287707536, -10.645921866176657, 0.8171678732583738, 1.4594486873962027, 0.09726034799705241, 7
-6.10634696025268, -4.071627135256593, 0.18152847677817724, 0.6293553722626875, -1.3832277698070945, -0.8365991288886763, 0.4079692608294148, -1.63459869484088, 0.13234681211677735, -0.10507614680164631, -0.7380215036554278, 0.024813713464769738, -0.8110021806441263, 0.4855779104472032, -1.6167404114934891, 0.7527953188158887, -0.3893640960729867, 0.764707353448809, 0.10219025542214732, 0.0240371656395148, 0.025111386825817816, -2.3467665473270003, -0.27937686527171596, 0.28234687434953687, 1.294030566845958, 4.816016065050661, -0.35527598208355954, 0.22372256648758804, 1.4705807814010323, -0.7632450335223773, 0.17174830073140868, 0.271687432532551, 1.7307604616280632, -0.8970377637749488, 0
-0.3598257332432388, -20.23629096648842, 0.2651188755646877, -0.08425395982201589, -0.35830584280936906, 3.273593274362449, 0.1566839935607688, -1.899114506398695, 0.8261649841426166, 0.4201674346911812, 0.422411128158937, -0.18072288349617827, 0.35560226410200135, -1.7533989762546258, 0.49483171876314413, -0.4947639370534034, 1.4122545391817676, 1.9558795890391474, -1.4159800971917849, 4.349953282383149, 0.2732006004533758, -1.4839710011091078, -0.39059413091989914, 0.06262334917273482, 3.5226432041305733, 0.13461693317986834, -0.781322150843809, -0.212755667352278, 0.4620203935761897, -0.9139088255565382, -0.36130785607351434, 0.5140813334828939, 3.5103764156523773, 1.051963255063622, 0
-1.1589949416358498, 0.039839523058128545, -0.12035010321661523, 0.17924640974846628, 3.048404245294539, 1.5436517689817526, 0.946039819440869, -0.8081505349768361, 1.2192306393642915, 0.10182487549994357, -0.5115626224653551, 0.1866883509467543, -0.1097677798094494, -0.2547943021141279, 4.0840761499525975, 0.5077844779812883, -0.018078625371233642, -0.6357612546351458, -0.39916061539216674, 1.4594845254193785, 0.4358871856093668, -1.0749119460112198, -0.046380632689383916, 0.21402048420932207, -0.43028307665884663, -2.1623378405255385, -2.208438242437823, 0.4693773584815212, 0.029306401713412422, -1.0825342705988068, -10.61913758845754, 1.4070950703376965, 3.0863178100514173, -0.12232729401192155, 1
-8.478884510986239, -0.5102838278771031, -0.4120301832503838, -0.42577804555658716, 0.8234648269444769, 3.6749298036341562, 0.4138116193013293, -1.5848296851316133, -0.4562073769070345, 0.4096094973828487, -0.7650735489770073, -0.2716601386271102, 0.20813134308321113, 0.7154312766182769, 4.432286303974392, -0.08291995151785597, 0.11731352312658769, 1.3556178028506563, -1.0030807802418145, 0.8496253623097142, 0.4126438455068613, -0.9918986374836131, -0.742326029126687, 1.376369199514043, 0.6072838112066696, 2.9525976589542076, -0.28930784724997627, 0.22715180221937392, 0.13663569278376297, -0.6832959044173583, -12.217575477128264, 0.36242277903535114, 0.1114704320602462, -1.2105964478551872, 0
-0.32481077902441746, -0.773678878076133, -0.00982181064070542, -0.12826119500227018, 1.2625932842011438, -3.0085248965733733, 0.8413553230487195, -3.271606364941157, 1.5020536180943418, 0.2706595861073616, -0.6707399905521738, 0.9754342700512202, -0.8110021806441263, 0.4855779104472032, -1.6167404114934891, 0.7527953188158887, -0.3893640960729867, 0.764707353448809, 0.10219025542214732, 0.0240371656395148, 0.025111386825817816, -2.3467665473270003, -0.27937686527171596, 0.28234687434953687, 1.294030566845958, 4.816016065050661, -0.35527598208355954, 0.22372256648758804, 1.4705807814010323, -0.7632450335223773, 0.17174830073140868, 0.271687432532551, 1.7307604616280632, -0.8970377637749488, 0
-0.023058831999802187, 0.31175587711379915, 0.31916810537161244, -0.10659591147314273, -2.9856408401275685, -1.462588854516302, 0.26325819654856086, -3.570398056286001, 0.5129577516550266, 0.06033472605107573, -0.729741044773617, -0.1888069394208512, -0.3274230742607601, 0.32062106299526894, 4.1188487804923, -0.20494889754041434, -0.07417500809999436, -0.4061123455682552, -1.0820274369281264, 1.1993583934748682, -0.6479634004665134, -0.9884156064094245, -0.3443597321467367, -0.44011696106707576, 0.21360892883335925, -4.310561001743718, -1.2523805593370017, -0.9665012275181858, 0.2199744126605897, -0.5084166168275229, -1.1923036791241763, -0.5255311561254186, 0.14403161393626807, 0.0775481835349554, 0
-3.61861560884141, -2.4381165465236085, -0.10488030116632158, 1.3432921880077482, -1.2179830478189273, -7.898026920754254, 0.39354480068493725, -1.3240570042251076, 1.0494003114643182, -0.06673928404546203, -0.18905991087484825, 0.16916810856653863, -0.7583096536728324, 0.16014074892174354, 5.4417049913801385, 0.12804302741548407, 0.008084719367252413, 0.5557896960354196, -0.5088938761383297, 0.342955521067292, 0.2995430714847117, -0.877059774460752, -0.2704219884336409, 0.65161498948098, 0.5450193588349322, 2.2525233865332335, -0.2617542225424119, -0.3105226017313242, 0.747189537297402, -0.1732731284534445, -27.353134948958463, 0.24067481964582535, 0.7097125576616958, -0.6529552538998313, 13
-6.10634696025268, -4.071627135256593, 0.18152847677817724, 0.6293553722626875, -1.3832277698070945, -0.8365991288886763, 0.4079692608294148, -1.63459869484088, 0.13234681211677735, -0.10507614680164631, -0.7380215036554278, 0.024813713464769738, -0.8110021806441263, 0.4855779104472032, -1.6167404114934891, 0.7527953188158887, -0.3893640960729867, 0.764707353448809, 0.10219025542214732, 0.0240371656395148, 0.025111386825817816, -2.3467665473270003, -0.27937686527171596, 0.28234687434953687, 1.294030566845958, 4.816016065050661, -0.35527598208355954, 0.22372256648758804, 1.4705807814010323, -0.7632450335223773, 0.17174830073140868, 0.271687432532551, 1.7307604616280632, -0.8970377637749488, 0
-8.478884510986239, -0.5102838278771031, -0.4120301832503838, -0.42577804555658716, 0.8234648269444769, 3.6749298036341562, 0.4138116193013293, -1.5848296851316133, -0.4562073769070345, 0.4096094973828487, -0.7650735489770073, -0.2716601386271102, 0.20813134308321113, 0.7154312766182769, 4.432286303974392, -0.08291995151785597, 0.11731352312658769, 1.3556178028506563, -1.0030807802418145, 0.8496253623097142, 0.4126438455068613, -0.9918986374836131, -0.742326029126687, 1.376369199514043, 0.6072838112066696, 2.9525976589542076, -0.28930784724997627, 0.22715180221937392, 0.13663569278376297, -0.6832959044173583, -12.217575477128264, 0.36242277903535114, 0.1114704320602462, -1.2105964478551872, 0
-8.478884510986239, -0.5102838278771031, -0.4120301832503838, -0.42577804555658716, 0.8234648269444769, 3.6749298036341562, 0.4138116193013293, -1.5848296851316133, -0.4562073769070345, 0.4096094973828487, -0.7650735489770073, -0.2716601386271102, 0.20813134308321113, 0.7154312766182769, 4.432286303974392, -0.08291995151785597, 0.11731352312658769, 1.3556178028506563, -1.0030807802418145, 0.8496253623097142, 0.4126438455068613, -0.9918986374836131, -0.742326029126687, 1.376369199514043, 0.6072838112066696, 2.9525976589542076, -0.28930784724997627, 0.22715180221937392, 0.13663569278376297, -0.6832959044173583, -12.217575477128264, 0.36242277903535114, 0.1114704320602462, -1.2105964478551872, 0
1.358242248392464, 0.017844907187404058, 0.43964387366552254, 2.0988609828948874, -0.26892515709053744, -3.187943254614157, 0.7457979838333495, -3.5604809484566133, -0.4401836363172915, 0.04013349864229679, -0.5040682020128833, 0.288046040813122, -0.6031243321934934, 0.6988754764480127, 2.505304195832634, -0.07903609773846726, -0.33418567075023886, 0.5264655468508106, -0.9936652457486163, 1.1941800875078017, 0.32923815373744697, 0.4674525199976771, -0.37396911740291544, 0.5516601439305774, 0.2933067608020281, 2.8294869543461685, -0.1860559354085517, -0.6732383911801489, 0.6973808096410468, -0.33222208762753114, -62.80465890280268, 0.14420388857485114, 1.801336260016768, -0.03234614209449482, 0
-0.9427358691979744, -5.59208559169506, -0.1377110840401528, 0.6522427757259015, 0.6880607795099274, -3.729335775717802, 0.5453395779238849, -1.6971392795493556, 0.9937995310835014, -0.12775011436666656, -0.32012266077840196, 0.5982551494953261, -0.5771722977598915, -0.20946891031359124, 3.5519468877992257, -0.03860592919232397, 0.404948930390167, 1.426803662785178, -0.290724946488225, 1.1175991961653056, 0.2916802746707652, -0.47738030370010953, -0.13322766178603201, 0.49813105820734405, 1.1420369435534443, 5.27333991615771, -0.2638108733498024, -0.1280627253002573, -0.23065075814393787, -0.45460924954897014, -4.584669932085259, 0.5452621716518647, 1.3378055410778305, -1.1905262660909797, 7
-17.273394921057044, -0.530189271683203, 0.22983141521594957, -0.5214470198051468, -0.06909240698158137, 4.016940740705441, 1.362037759350679, -3.4592068195295678, -0.16320029971958627, -0.3395354945108878, -0.6392477371743482, -0.8378427877104957, 0.5559183815090916, 0.984849424129143, 6.165746330553068, 0.19383520238497415, 0.3481004338184029, 1.8859393595337584, -2.2710019428210306, 1.3880528018283802, -0.03381098669603222, -2.248489065437449, -0.46363870912470256, 2.961999783264696, 0.27223507166623273, 0.7011050202284634, -0.7542198779063175, 0.6392901912990594, 0.16599027266013056, -0.008357985112792177, 1.7583132564433512, 0.8673054466971015, -0.31228402301316854, -0.570897028728907, 1
