-0.06623451025351164, -2.6554642414038763, 0.058549220185607466, -0.10112458748623941, -0.6373503114607206, -7.1566170894397345, 0.43667696319241284, 0.03284353752823638, -0.14058557070634048, -0.11395897728716194, -0.06380710344202527, -0.5734816146986057, -0.08819311987182066, 0.0631568927156511, -0.15929201826215425, -5.941759005094356, -2.5467329835241066, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 14
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 50
-0.05058381535805908, -5.421508858968969, 0.059120906870785146, -0.06919565332414124, -1.7960513892376628, -5.8532200578648155, 0.19177552962452535, 0.04561678946898064, -0.18823149211813178, -0.2712455348851353, -0.12047782421645545, -0.2750435379623788, -0.14091667079433506, 0.08550503673534954, -0.2794866454964436, -6.05977438350557, -5.548668021304753, 0.3125758788358839, 0.07885943270544894, 0.050846784398155806, -1.0246117598357478, -0.769579873736888, 0.8690207612728209, -0.025161152639903647, 0.3233042707446747, 0.10717709585022384, -0.15947348011793594, 27.3342471282229, -0.111241352174313, -0.1695412473201649, 0.3592723926847209, 0.2869005353701081, 18.085478660316905, -2.060979285575598, 23
-0.06778448549886797, -3.143319782020653, 0.07909069229396734, -0.06369944142695641, -1.0915266186577623, -8.848043702960089, 0.20375975416446662, 0.02843127741112586, -0.17710601000057516, -0.26607573160623643, -0.11542681088031975, -0.11968121423757694, -0.11980181523650091, 0.09324340407502298, -0.23825586211232752, -4.047304890603792, -1.8956398345976586, 0.44231379058991993, 0.09310250687276121, 0.11438895366006609, -0.11172345572733872, -0.7891399862257333, 0.301390273125994, -0.03294600690083184, 0.46091331391484636, 0.06286855273395144, -0.27066972091560154, 32.34193711435822, -0.09369454468766097, -0.4371546215873138, 0.5159590577276716, 0.06806575726456181, 6.701902866482495, -0.8521328364896932, 52
-0.04225781928395085, -1.9678767706977474, 0.06615649908425292, -0.08382980777319238, -0.8900192601627601, -7.725790039111728, 0.4611247499056451, 0.042205935160906774, -0.20040053421595855, -0.15574373627979599, -0.18625983164477888, -0.19344811204530166, -0.10450633324065856, 0.095363357782368, -0.21183766036316276, -6.525000181400006, -4.1614723381594, 0.8505762606238616, 0.10090499597698518, 0.08898607423171419, -0.8210597294737261, -1.2554001188812969, 0.6704261138716529, -0.03329231160155111, 0.4132760905770939, 0.18460847268505284, -0.10555161333288009, 29.71972231107785, -0.1089180662281078, -0.14649521258133952, 0.5452142276551909, 0.11244266676853848, 24.87120009117035, -2.456410420747682, 16
-0.039417027590923887, -2.6321759946181835, 0.0784120410900359, -0.13677532894755956, -0.7055476590070591, -6.99918580298357, 0.5198477746541734, 0.0706178339444747, -0.14027313434679153, -0.12964873441505503, -0.11456382186553365, -0.554445012487713, -0.15099521270186192, 0.10299697424643177, -0.19949538849115256, -4.585270652861168, -3.344511195254526, 0.5966539839591972, 0.09815638202747658, 0.07240528166482221, -1.1850923360067498, -0.9535139123972818, 0.49388005535074, -0.04882655008291049, 0.1896375633761732, 0.21463248601807117, -0.12831591929664188, 27.81365720866418, -0.2677655089495905, -0.22425474850602575, 0.47904621876379533, 0.2523780029442968, 10.053651055914877, -2.3831112127659697, 23
-0.07923488792363807, -3.2075069547123447, 0.0344618581144394, -0.0999687650490525, -0.6403183911567094, -9.954098859099235, 0.6410172165647529, 0.0380876399646751, -0.17780977518364713, -0.14015071512323493, -0.03195171899152121, -0.3136442594873031, -0.048279510215401826, 0.09116298979813252, -0.21519744795407242, -3.9433589397201274, -1.281036738046299, 0.9020018657976382, 0.04728894836980627, 0.08352138379145031, -0.36748736470858273, -1.6819719122064276, 0.5520147755145188, -0.02290309676110327, 0.2941260064582707, 0.11181863725485822, -0.2988835531959918, 56.67475378780561, -0.14037752662980402, -0.8326116609380243, 0.516134043907454, 0.1859264884418956, 17.324055026434117, -0.5452417567973016, 14
-0.029675936443524144, -2.7418399882974493, 0.08608441194670388, -0.19615324270866555, -0.4688552556967015, -5.807541000936375, 0.6631265800111553, 0.08407935266308153, -0.08366788228214803, -0.14412809109668426, -0.10099812427639374, -0.5205310037334051, -0.10292212585708786, 0.07710724632532527, -0.11621718468573547, -3.5418684572710717, -2.5335543638933236, 0.7131442027327966, 0.1100087732670702, 0.07630383086576177, -1.3230926424827505, -0.5657994007431997, 0.642764723706551, -0.04604552237417709, 0.09853313715230508, 0.2881520106904525, -0.17750895975491304, 14.5279391644288, -0.14108718793904426, -0.24277741380720036, 0.5771955076732481, 0.33875406895339377, 14.787884353801646, -2.0218025987075485, 30
-0.05221579464590165, -2.10773950043348, 0.09655564078603039, -0.08153519339360633, -0.8842496026756637, -11.933655136189465, 0.28408674666950384, 0.0389258661793463, -0.23788499238766075, -0.3718876491107109, -0.15231886866900674, -0.09056214442276445, -0.0798358574391487, 0.09393996113502326, -0.16575425978721942, -3.082706731052707, -2.092099297495988, 0.3071374154454029, 0.06100628097501176, 0.13073396485044264, -0.10275915585194564, -1.0517101162762028, 0.15804446391118987, -0.0418092532393278, 0.54759683998301, 0.09298300836716149, -0.22406869736936144, 31.78217143990795, -0.061929144467802046, -0.30900220699058645, 0.4852184196188437, 0.06335566814604682, 4.951639537791598, -1.0504975871318745, 19
-0.06720205954745785, -7.961610166364092, 0.06616994000908577, -0.04397922905521356, -2.5068224713682605, -6.306373289530659, 0.1705375474377783, 0.023048849203155433, -0.12708852328678116, -0.2644593399672994, -0.09081056069051985, -0.15354896068809015, -0.08020953534597901, 0.04423662581162133, -0.3673169628091454, -6.295279332340679, -6.460286684277181, 0.347323681841352, 0.09678427327545508, 0.03957586916031966, -1.3611293107538902, -0.5545162187072503, 0.5263050111329427, -0.03275625032653339, 0.36727881544204705, 0.09851146533579144, -0.1926759281350317, 36.18452960647723, -0.0568011594629629, -0.1193640199181191, 0.5257860777422099, 0.3034416909545119, 18.459113841291444, -1.6157399588211203, 0
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 3
-0.06778448549886797, -3.143319782020653, 0.07909069229396734, -0.06369944142695641, -1.0915266186577623, -8.848043702960089, 0.20375975416446662, 0.02843127741112586, -0.17710601000057516, -0.26607573160623643, -0.11542681088031975, -0.11968121423757694, -0.11980181523650091, 0.09324340407502298, -0.23825586211232752, -4.047304890603792, -1.8956398345976586, 0.44231379058991993, 0.09310250687276121, 0.11438895366006609, -0.11172345572733872, -0.7891399862257333, 0.301390273125994, -0.03294600690083184, 0.46091331391484636, 0.06286855273395144, -0.27066972091560154, 32.34193711435822, -0.09369454468766097, -0.4371546215873138, 0.5159590577276716, 0.06806575726456181, 6.701902866482495, -0.8521328364896932, 17
-0.06440790146549516, -2.7660854752821358, 0.05844396068293634, -0.11479233890351423, -1.0204526740512612, -7.3003155167424465, 0.3436958714917374, 0.05057697589301363, -0.1471866949114258, -0.18215790234830984, -0.13720105446135822, -0.1911928858038141, -0.15037304985834232, 0.08326694494544812, -0.17817760267708976, -5.813889124095253, -3.283710011380565, 0.6395623464202884, 0.06748330497285794, 0.08548770413419601, -0.8426273691537276, -0.9930885457625236, 0.8290398929625626, -0.05055486575737052, 0.3348446578019453, 0.15113954100269872, -0.1726383819223929, 20.884413359076255, -0.18359135149987932, -0.22984059821459227, 0.5146982411027936, 0.20117035518226917, 17.132863140239447, -2.1913730512441267, 16
-0.029675936443524144, -2.7418399882974493, 0.08608441194670388, -0.19615324270866555, -0.4688552556967015, -5.807541000936375, 0.6631265800111553, 0.08407935266308153, -0.08366788228214803, -0.14412809109668426, -0.10099812427639374, -0.5205310037334051, -0.10292212585708786, 0.07710724632532527, -0.11621718468573547, -3.5418684572710717, -2.5335543638933236, 0.7131442027327966, 0.1100087732670702, 0.07630383086576177, -1.3230926424827505, -0.5657994007431997, 0.642764723706551, -0.04604552237417709, 0.09853313715230508, 0.2881520106904525, -0.17750895975491304, 14.5279391644288, -0.14108718793904426, -0.24277741380720036, 0.5771955076732481, 0.33875406895339377, 14.787884353801646, -2.0218025987075485, 0
-0.05058381535805908, -5.421508858968969, 0.059120906870785146, -0.06919565332414124, -1.7960513892376628, -5.8532200578648155, 0.19177552962452535, 0.04561678946898064, -0.18823149211813178, -0.2712455348851353, -0.12047782421645545, -0.2750435379623788, -0.14091667079433506, 0.08550503673534954, -0.2794866454964436, -6.05977438350557, -5.548668021304753, 0.3125758788358839, 0.07885943270544894, 0.050846784398155806, -1.0246117598357478, -0.769579873736888, 0.8690207612728209, -0.025161152639903647, 0.3233042707446747, 0.10717709585022384, -0.15947348011793594, 27.3342471282229, -0.111241352174313, -0.1695412473201649, 0.3592723926847209, 0.2869005353701081, 18.085478660316905, -2.060979285575598, 4
-0.039417027590923887, -2.6321759946181835, 0.0784120410900359, -0.13677532894755956, -0.7055476590070591, -6.99918580298357, 0.5198477746541734, 0.0706178339444747, -0.14027313434679153, -0.12964873441505503, -0.11456382186553365, -0.554445012487713, -0.15099521270186192, 0.10299697424643177, -0.19949538849115256, -4.585270652861168, -3.344511195254526, 0.5966539839591972, 0.09815638202747658, 0.07240528166482221, -1.1850923360067498, -0.9535139123972818, 0.49388005535074, -0.04882655008291049, 0.1896375633761732, 0.21463248601807117, -0.12831591929664188, 27.81365720866418, -0.2677655089495905, -0.22425474850602575, 0.47904621876379533, 0.2523780029442968, 10.053651055914877, -2.3831112127659697, 25
-0.05221579464590165, -2.10773950043348, 0.09655564078603039, -0.08153519339360633, -0.8842496026756637, -11.933655136189465, 0.28408674666950384, 0.0389258661793463, -0.23788499238766075, -0.3718876491107109, -0.15231886866900674, -0.09056214442276445, -0.0798358574391487, 0.09393996113502326, -0.16575425978721942, -3.082706731052707, -2.092099297495988, 0.3071374154454029, 0.06100628097501176, 0.13073396485044264, -0.10275915585194564, -1.0517101162762028, 0.15804446391118987, -0.0418092532393278, 0.54759683998301, 0.09298300836716149, -0.22406869736936144, 31.78217143990795, -0.061929144467802046, -0.30900220699058645, 0.4852184196188437, 0.06335566814604682, 4.951639537791598, -1.0504975871318745, 28
-0.041876283423496787, -1.609731527792201, 0.06388186179654602, -0.10986794199143406, -0.49495044641180885, -10.490320864666774, 0.28901108693999733, 0.0880907536925799, -0.0906603021162816, -0.17602327063407025, -0.1256812095307124, -0.40654415028298685, -0.18405717607226796, 0.054374546373831434, -0.23993304189695955, -3.104641609435688, -3.562393741534348, 0.8203278439839271, 0.10804049736014178, 0.097383337988798, -1.3855844824511871, -0.9609707383364742, 0.5938846645293611, -0.07218555589574775, 0.16291979585693372, 0.28864718395798766, -0.14088641507630748, 27.564707832644995, -0.3444231123938538, -0.14992685673020983, 0.3232233953185759, 0.2529162208488655, 14.920971527451062, -3.2313409252223995, 17
-0.06235232396268606, -3.8319629460021725, 0.10949242496778824, -0.07766815833093851, -1.5088978191666813, -10.278830609044926, 0.11842592358828873, 0.04217721268749487, -0.24672353683989123, -0.3259676796120957, -0.10510960774500053, -0.11556921975315565, -0.14871242375406205, 0.07549031067479917, -0.3397203107297175, -4.251109935099785, -2.8229905749839603, 0.5973163546073802, 0.1004128190716531, 0.0752317575953421, -0.10597534480991355, -0.9445817207361489, 0.3535948836336059, -0.046512705622573064, 0.6878742103518494, 0.04952980070528099, -0.35909437890872264, 45.79304786078822, -0.0678529169114884, -0.48804509765089293, 0.36533185723037914, 0.08711490186872267, 8.766652491709003, -0.5800611300024983, 15
-0.08614112953880822, -4.028929025996902, 0.11697120015033749, -0.09253445128756523, -1.23903198053806, -5.0152476691171595, 0.1835644372528942, 0.039767684692529906, -0.1019113798255258, -0.1753560159785883, -0.12209374437913999, -0.10360814060085687, -0.09610178246134327, 0.09335434843200176, -0.21560699424301172, -4.4843559139623315, -1.6193140169825448, 0.44873303209499354, 0.13356564891095846, 0.07585973404147972, -0.07767464885855446, -0.4393868123174663, 0.4439820828920027, -0.019951954903206146, 0.521196966858288, 0.07096908981557615, -0.39753816988187574, 34.74980019185088, -0.07671537541998322, -0.6070496270099137, 0.5989052338368954, 0.0826132938118519, 5.332302798958004, -1.23989139524584, 32
-0.08919946031977893, -3.3867609733632693, 0.04375446670832888, -0.10840673487618432, -1.4852401634153485, -8.203725294596861, 0.22213605157157762, 0.04180360245744448, -0.12055749288901231, -0.14134768816458318, -0.19820308846346765, -0.2224411946292939, -0.19635916448201635, 0.08437529433239406, -0.21508458733317015, -8.321632007304297, -1.9070791396410431, 0.4694350485689113, 0.04766253554704726, 0.07501556828766359, -0.8565264107056417, -0.6131995391406275, 1.101850510314398, -0.0705177314656212, 0.4270365062884126, 0.11625514419162127, -0.24915461087646823, 22.68907670096053, -0.21675116381984888, -0.20057718077085043, 0.4445181815654276, 0.24419568071157785, 9.057912160376816, -3.028501989620679, 8
-0.05221579464590165, -2.10773950043348, 0.09655564078603039, -0.08153519339360633, -0.8842496026756637, -11.933655136189465, 0.28408674666950384, 0.0389258661793463, -0.23788499238766075, -0.3718876491107109, -0.15231886866900674, -0.09056214442276445, -0.0798358574391487, 0.09393996113502326, -0.16575425978721942, -3.082706731052707, -2.092099297495988, 0.3071374154454029, 0.06100628097501176, 0.13073396485044264, -0.10275915585194564, -1.0517101162762028, 0.15804446391118987, -0.0418092532393278, 0.54759683998301, 0.09298300836716149, -0.22406869736936144, 31.78217143990795, -0.061929144467802046, -0.30900220699058645, 0.4852184196188437, 0.06335566814604682, 4.951639537791598, -1.0504975871318745, 15
