-0.08505227095619249, -0.034297183420228375, 0.002865849929103867, 0.19980129227137672, -0.1624764411592426, 0.5363880857189985, -0.6029228555025798, 0.362662004612452, 0.7415071839940882, 0.46679645471778497, -0.20580447275150815, -0.9278705773512246, -0.45778904604309395, 0.48394210092332385, 0.4715074744587179, -0.15733232088224325, 16.773370758570692, -0.4629577336185009, -0.2879779284522046, -4.55773173065423, 0.39153074207213034, 1.4473960770743357, -1.5669617955040995, -0.20237587253118708, 0.5467429668270881, 0.19311376779235376, 0.1842777555513195, -0.2692068888005805, -1.0701803341141565, 0.47250152092688036, 0.08855759418664055, -0.05867257024163841, 0.42897533414044653, 0.22861480965960432, 1
-0.39002168185156016, -0.21369056313768583, 0.34523257747259173, 1.5958272910108413, 0.25958745332002375, 3.4256771656812512, -5.47645401339203, 1.6889593233284563, -0.34828638172829673, -0.17086382696600025, 0.4506323639546075, -0.6019325171502927, 0.31873837374915476, -1.3729727079566985, -0.5789914040569186, -0.08419290129845114, 7.6109646239853745, -0.49108115947909836, -0.4864717374598291, -0.22855663616587396, -0.4824673936669125, 0.05005480307150312, -0.22210294753640844, -0.4687536845431891, 0.07116975792043012, 0.737677768608558, 0.1512190650057179, -0.23615521310367232, -0.22801063864908216, 0.06816658518681273, 0.0618217664362113, 0.48605681115009264, -0.5481962980495754, 0.31976796426584686, 4
0.2488308985784599, -0.2334418917282075, 0.0596800198227031, 1.1861519553069484, 0.12148203930318899, -0.2639342910078182, -0.6071608891123066, 1.8851468692749966, 0.9038491609111845, 0.3198578623930167, 0.07280929921589645, 2.5776031937410906, 0.5843736453953815, -1.3086305431277347, 0.6069517386279498, 0.9380049286602332, 7.495390696101465, -1.8351057026559685, 2.467332735001857, -0.7567904191084852, 0.42921531362011334, 0.43547884471824816, -0.2909165166999602, -1.3144771657055734, 1.871944497645887, -0.26502182224837323, 0.19714586070810347, -0.5342484882126721, -0.07661884199508284, -0.7192919270859763, 2.651790643436055, 9.674955025645984, -0.07593016920877163, 2.4041803662736188, 1
0.23657683518047934, -0.5199371630558407, -0.24660710517577994, 0.21634686614895982, 0.12797340810829705, 0.525305767463862, -1.574825079753708, 0.6790179439449537, 0.3482573282714417, 0.21108365311789812, -0.09816609427327255, 0.7379556912526055, 0.6458106850786698, -1.0141024530068377, 0.035809785153095186, -0.046301393690988624, 1.5740380731367776, 2.7181493301026167, 0.3811899692283657, -2.0023527866246185, -0.43420445472178826, 0.40717947354130446, -0.22053012116153414, -0.33651848930958805, 0.17946075098370246, 0.7378607924374858, -0.20285772354537723, -0.413356696464985, -0.8328755169817251, -0.4680386019032188, 1.3725735390598155, 1.4222501742542377, 0.02199735196396041, -1.3672330593024469, 15
0.46857823307917523, -0.5427861423262306, -0.5166080266752955, 0.9307036292955981, 0.46788390422609094, 0.09522078615704038, 0.1782837093207863, 1.2258619625579317, 1.1018480997033342, -0.12234649851639134, 0.06610186986103694, 0.9889596935589867, 0.3583970680513864, -1.8240354643352332, -0.2023147014565223, 0.3546964048681279, 3.689424554965357, -0.6198078088642953, 0.41201837259311835, -2.7650496839676606, 0.0432453587981132, 0.8256793136281889, -0.5177962304248046, 0.5026332285297734, 0.8882319039241247, 0.5144785477874843, 0.32654001732934035, -0.0327265633148619, 0.42259736033265216, 0.13991876656147628, 0.2829863854259662, 1.5563385521389876, 0.002670645567848913, -2.2191513742702, 0
0.4428588048991966, -0.12841135676678472, -0.3198740823518923, 0.512310163871631, -0.007653485001364202, 1.032452150608878, -1.617236643732558, 1.1155293775775421, 0.583139456473441, -0.07180724659196125, -0.0430258293548019, 1.3819698713015403, -0.30428185234593697, -0.9996873242906759, 0.5295996971526011, 0.3801441749246311, 3.946415197791823, 5.32182291274686, 1.2098564743064997, -0.8551842037100701, -0.730040397319085, 0.5281364087695875, -0.6252743215303689, -0.35614455246145155, 0.6581574744220098, 0.17449180830693223, 0.2852534027302213, -0.1025024449993372, -0.8632166489133206, -0.8770509985234736, -0.19102036021623525, 0.2853374236881585, 0.0965220771695274, 0.050162464096881854, 0
-0.15486307442958547, 0.4722474139556694, -0.13083203917369934, 0.40624016224229276, 0.7677088786713003, -0.159816250179802, 0.20152768627451534, -0.5988810209072575, 3.0114369199246998, -0.035922132567384996, 0.16412922701365001, 1.4092506538782215, -0.2066543818953157, -0.1895767555932344, -0.0015266225501951447, 0.4868600785268156, 7.2226312503243175, -0.5020117625041086, -0.1814138540336201, -3.445907042876525, 0.3397751254866511, 1.7449962064378721, -1.0135355372767547, -0.1058148281788589, 2.1369958128491913, -0.014390851710009978, 0.042379181049567116, -0.3795476785744977, 0.6226557084623872, 0.10801325555622704, 0.4868842683202623, 2.1889029828633753, 0.04977205924779576, -4.50332214955449, 0
-0.04218446495639, -0.10166976428175413, -0.4135453313449594, 1.0548047822286446, 0.23770806541612677, 2.0341394975856417, -2.3924327785232515, 2.079134809010513, -0.18775704028993567, -0.16480675513157408, 0.23014437172798044, -0.2708796102289861, 0.4036736590530341, -2.5122290949303796, -0.08695247096030978, 0.9003661094613247, 5.05213670745403, -0.12692813847042572, -0.04314675109510002, -0.2652704226520467, 0.24981117227098992, 0.5525184475114107, -0.27063628170049503, -0.0024996551787187515, -0.13062276109728288, 0.3417477967615055, 0.6691170236185393, -0.10579105160853941, -0.45330469144858804, -1.064986353744204, 0.08718174434000564, 0.41990200359767504, -0.2020908028930581, -0.3293320216780181, 0
-0.4577395123154484, 0.05679241817203651, 0.10594605290406067, -0.31473539304961395, 0.13974447880238944, 0.9893312267553734, -3.5101802777900155, 1.6213102591270776, 0.0684664040449997, 0.04055767685949074, 0.04915184754850699, 0.9722360197967977, 1.3457619527327938, -2.201249688803878, -0.38939322727660025, 0.10828779319394133, 2.180632829666636, 1.7294764353076533, 0.20236103261384955, -0.32400524302826383, -0.3594773495214551, 0.8710991082696364, -0.44007778986484525, -0.9687467929156849, -0.2647614046643863, 0.6841071594020184, 0.4612587191694122, -0.40804343218146666, -1.565377790436318, -0.7814180632466433, 0.858883512590024, 1.177909004062883, -0.1994303796609259, -0.4865886872077627, 0
-0.11022822243005304, -0.2897786660329189, 0.1125257388906315, 0.5518308555512175, -0.18660894039590914, -0.20576995331732817, -0.2702405999641726, -0.27709045280112, 0.456483863509297, -0.4512648089696347, 0.185683962586132, 1.8362680400274207, 0.43894741514087154, -1.5624465963948915, -0.41989020480480627, 0.16451956319715297, -0.5559379283747565, 1.7451764630933506, 0.6297730345551715, -1.1376076413156344, -0.9070073768602197, -0.15127381809281826, 0.12349225475373826, -0.8157900314368735, 0.21460127571944534, -0.3901239677358108, -0.4032113535283693, -0.4855699848286155, -0.22285143236578275, -0.6054957721680432, 3.1246897580334654, 3.4323404652734095, 0.1862774302078457, -1.0996952690578645, 0
-0.037143490258247924, -0.48163149330902966, -0.6339160605221335, -0.6272524025409854, -0.43916157939337386, 0.21768113382319593, 0.1391181327751717, 1.4475585372330217, 0.15961272279274863, -0.46575740777461944, 0.23841459204965973, 2.1882506899644394, -0.4492941255956606, -3.4693045484012037, 0.09018620116773002, -0.18287349937787956, 7.606946901378215, -1.052994969736765, 1.21679894803109, -4.720569640282368, 0.4525643021769971, 0.3790208407360549, -0.8386895551274605, -0.04179773875454873, 0.0873349080463458, -0.1937403772280074, 0.8084026414632474, 0.12510958795935656, 1.2139866635449907, -0.14541273870327093, 1.0008970815849019, 1.1744078542678147, -0.4389022892151955, -1.031175304423754, 1
-0.3848228146918652, -0.1745453813465811, 0.37385744487926714, 0.6270092119909679, -0.1656627057983827, 0.2076931473892158, -0.26492645614057214, 0.22472486134147207, 0.7428421907752478, -0.2972232159203162, 0.4784987495619482, 0.2146970473171228, 0.9446033813061311, -0.5900473384367493, 0.011181235479369278, -0.021161252672301678, -0.1558244687044552, 3.653808823447969, 0.10434941186274682, -0.08669887961633771, -1.4659169106796566, -0.4558963159382604, -0.10807029454700279, 0.2951399261779034, -0.11191517990375063, 0.01269793408619041, -0.5151824379116817, -0.4365200214485347, -0.8500703735745522, -0.3940373158208533, 3.4061261029377405, 1.0854104617358202, 0.8131968338911275, -0.9172540602610277, 3
-0.11022822243005304, -0.2897786660329189, 0.1125257388906315, 0.5518308555512175, -0.18660894039590914, -0.20576995331732817, -0.2702405999641726, -0.27709045280112, 0.456483863509297, -0.4512648089696347, 0.185683962586132, 1.8362680400274207, 0.43894741514087154, -1.5624465963948915, -0.41989020480480627, 0.16451956319715297, -0.5559379283747565, 1.7451764630933506, 0.6297730345551715, -1.1376076413156344, -0.9070073768602197, -0.15127381809281826, 0.12349225475373826, -0.8157900314368735, 0.21460127571944534, -0.3901239677358108, -0.4032113535283693, -0.4855699848286155, -0.22285143236578275, -0.6054957721680432, 3.1246897580334654, 3.4323404652734095, 0.1862774302078457, -1.0996952690578645, 0
0.0005418743545726398, -0.06796829983254435, 0.24565867615662784, 1.3861757321791477, 0.130350363398609, 3.1982911060894477, -1.1087305081847643, 0.21772257681944018, 1.33006143458175, 0.9087523237893782, 0.36016034044027684, 0.9883086213700499, 0.9744161948980574, 0.13879258297603392, -0.25414055040165484, 0.03814482773363859, 2.376578292850264, -1.317921396338825, -0.29411428883731106, -3.2673274325589468, -1.1777891862707082, 0.6396924035874803, -0.5054565767552172, -0.36100240036943687, 0.43773937145971764, 1.194796411904189, -0.022267105380779306, -0.3591276188347848, -0.40224530341624637, -0.5973698466733132, 0.7146249351148528, -0.0015280560446666591, 0.3468001103016809, -0.44767227315214797, 0
0.18028365418212974, -1.2754698383935366, 0.3134490446773945, 0.3077081735601335, -0.05809002349725986, -0.1658456126561505, -0.045962371673407, 1.941325159016035, -0.25133346620023017, -0.7717445372283006, -0.33672506107617395, -0.379449978632477, 0.8153617118573901, -5.982621074406625, -0.6200100060012033, 1.6484116997787948, 9.651183922732299, 0.18647923532489918, 0.41742972185755756, -0.6084457832383461, 0.10091105106235343, 0.7265844899671244, -0.6800313400289968, -0.4910987285742586, -0.3317906257159985, 0.31581635891110144, 1.3226798180991068, -0.3856102167233133, -0.9711713298528615, -0.7457835698604479, -0.1494480630267649, 1.5006729301275838, 0.06040072149819478, -0.5050239317391065, 0
0.23657683518047934, -0.5199371630558407, -0.24660710517577994, 0.21634686614895982, 0.12797340810829705, 0.525305767463862, -1.574825079753708, 0.6790179439449537, 0.3482573282714417, 0.21108365311789812, -0.09816609427327255, 0.7379556912526055, 0.6458106850786698, -1.0141024530068377, 0.035809785153095186, -0.046301393690988624, 1.5740380731367776, 2.7181493301026167, 0.3811899692283657, -2.0023527866246185, -0.43420445472178826, 0.40717947354130446, -0.22053012116153414, -0.33651848930958805, 0.17946075098370246, 0.7378607924374858, -0.20285772354537723, -0.413356696464985, -0.8328755169817251, -0.4680386019032188, 1.3725735390598155, 1.4222501742542377, 0.02199735196396041, -1.3672330593024469, 13
-0.11022822243005304, -0.2897786660329189, 0.1125257388906315, 0.5518308555512175, -0.18660894039590914, -0.20576995331732817, -0.2702405999641726, -0.27709045280112, 0.456483863509297, -0.4512648089696347, 0.185683962586132, 1.8362680400274207, 0.43894741514087154, -1.5624465963948915, -0.41989020480480627, 0.16451956319715297, -0.5559379283747565, 1.7451764630933506, 0.6297730345551715, -1.1376076413156344, -0.9070073768602197, -0.15127381809281826, 0.12349225475373826, -0.8157900314368735, 0.21460127571944534, -0.3901239677358108, -0.4032113535283693, -0.4855699848286155, -0.22285143236578275, -0.6054957721680432, 3.1246897580334654, 3.4323404652734095, 0.1862774302078457, -1.0996952690578645, 0
-0.3848228146918652, -0.1745453813465811, 0.37385744487926714, 0.6270092119909679, -0.1656627057983827, 0.2076931473892158, -0.26492645614057214, 0.22472486134147207, 0.7428421907752478, -0.2972232159203162, 0.4784987495619482, 0.2146970473171228, 0.9446033813061311, -0.5900473384367493, 0.011181235479369278, -0.021161252672301678, -0.1558244687044552, 3.653808823447969, 0.10434941186274682, -0.08669887961633771, -1.4659169106796566, -0.4558963159382604, -0.10807029454700279, 0.2951399261779034, -0.11191517990375063, 0.01269793408619041, -0.5151824379116817, -0.4365200214485347, -0.8500703735745522, -0.3940373158208533, 3.4061261029377405, 1.0854104617358202, 0.8131968338911275, -0.9172540602610277, 2
-0.11022822243005304, -0.2897786660329189, 0.1125257388906315, 0.5518308555512175, -0.18660894039590914, -0.20576995331732817, -0.2702405999641726, -0.27709045280112, 0.456483863509297, -0.4512648089696347, 0.185683962586132, 1.8362680400274207, 0.43894741514087154, -1.5624465963948915, -0.41989020480480627, 0.16451956319715297, -0.5559379283747565, 1.7451764630933506, 0.6297730345551715, -1.1376076413156344, -0.9070073768602197, -0.15127381809281826, 0.12349225475373826, -0.8157900314368735, 0.21460127571944534, -0.3901239677358108, -0.4032113535283693, -0.4855699848286155, -0.22285143236578275, -0.6054957721680432, 3.1246897580334654, 3.4323404652734095, 0.1862774302078457, -1.0996952690578645, 0
0.46857823307917523, -0.5427861423262306, -0.5166080266752955, 0.9307036292955981, 0.46788390422609094, 0.09522078615704038, 0.1782837093207863, 1.2258619625579317, 1.1018480997033342, -0.12234649851639134, 0.06610186986103694, 0.9889596935589867, 0.3583970680513864, -1.8240354643352332, -0.2023147014565223, 0.3546964048681279, 3.689424554965357, -0.6198078088642953, 0.41201837259311835, -2.7650496839676606, 0.0432453587981132, 0.8256793136281889, -0.5177962304248046, 0.5026332285297734, 0.8882319039241247, 0.5144785477874843, 0.32654001732934035, -0.0327265633148619, 0.42259736033265216, 0.13991876656147628, 0.2829863854259662, 1.5563385521389876, 0.002670645567848913, -2.2191513742702, 0
0.4428588048991966, -0.12841135676678472, -0.3198740823518923, 0.512310163871631, -0.007653485001364202, 1.032452150608878, -1.617236643732558, 1.1155293775775421, 0.583139456473441, -0.07180724659196125, -0.0430258293548019, 1.3819698713015403, -0.30428185234593697, -0.9996873242906759, 0.5295996971526011, 0.3801441749246311, 3.946415197791823, 5.32182291274686, 1.2098564743064997, -0.8551842037100701, -0.730040397319085, 0.5281364087695875, -0.6252743215303689, -0.35614455246145155, 0.6581574744220098, 0.17449180830693223, 0.2852534027302213, -0.1025024449993372, -0.8632166489133206, -0.8770509985234736, -0.19102036021623525, 0.2853374236881585, 0.0965220771695274, 0.050162464096881854, 0
0.46857823307917523, -0.5427861423262306, -0.5166080266752955, 0.9307036292955981, 0.46788390422609094, 0.09522078615704038, 0.1782837093207863, 1.2258619625579317, 1.1018480997033342, -0.12234649851639134, 0.06610186986103694, 0.9889596935589867, 0.3583970680513864, -1.8240354643352332, -0.2023147014565223, 0.3546964048681279, 3.689424554965357, -0.6198078088642953, 0.41201837259311835, -2.7650496839676606, 0.0432453587981132, 0.8256793136281889, -0.5177962304248046, 0.5026332285297734, 0.8882319039241247, 0.5144785477874843, 0.32654001732934035, -0.0327265633148619, 0.42259736033265216, 0.13991876656147628, 0.2829863854259662, 1.5563385521389876, 0.002670645567848913, -2.2191513742702, 0
0.017206865031572316, -0.49573624694384905, 0.6775974031547732, 0.4933519732231071, -0.0909106496037336, 0.4110652102583727, -0.16002020507948972, 0.24249790783374103, 1.0995712722497222, 0.04719660682651455, 0.06497128219655629, 0.8088995846028284, 0.2080452537871179, -0.9944065339452488, 0.44991452919745806, 0.09899466015998791, 0.23313404731282494, 5.621549549596348, 0.5664662601806593, -0.25361194886174965, -1.1339297154401238, -0.4370042317632615, -0.28424826163360456, 0.9804538351779241, -0.11327535850513314, 0.3121063774225923, -0.569693351268866, -0.11772507472600552, -0.8638580160236576, -0.787834441581122, 1.2472910344772252, -0.4922981560811559, 0.5192868444660517, -0.9665619946815762, 1
