0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.013892964349719648, 0.0009279664048534503, 1.7612909143796396e-05, 0.0006666363214148861, 0.0002412668062524773, 0.007751651818264928, 0.0004371885278695144, 6.227184397495385e-05, 1.0692824492076138e-05, 0.04796947360593616, 3.5144253972247296e-06, 0.00011937198749927839, 0.0232362355467089, 0.013866099793258568, 0.029436949220171718, 5.290206291666569e-07, 0.010069887617367768, 0.05158549703003892, 0.05926090820121804, 0.1825783932192067, 0.0007267282860652471, 0.0032894803597111515, 0.012890077774878744, 0.0038934651183855093, 0.00912313247955208, 0.017348961260782482, 0.11156040535182074, 0.0016127411849108577, 0.0015242993795651924, 0.004669972269100823, 0.0012593371044570358, 0.2294134513772424, 0
0.016797823813706245, 0.004475968770685064, 1.2366188180255871e-05, 0.0021914414328286116, 3.442027014544941e-05, 0.024107695317753173, 0.00010667881630261926, 0.00013180493828967834, 1.0328546674031342e-05, 0.05019149540363429, 3.0463010419898156e-05, 1.619706340321857e-05, 0.023886006276855325, 0.008768263899368862, 0.029925333311873213, 7.235964344939595e-08, 0.011199709848152323, 0.012985290518123516, 0.023104398422790398, 0.032445923153475435, 0.0005586706395152284, 0.01320493079775678, 0.03204255450515362, 0.012113763676617852, 0.42081144789623864, 0.023350861237054724, 0.06970753294957624, 0.007179438632219884, 0.0009875283480994472, 0.017814936757687545, 0.008681653836562053, 0.07811217675533626, 0
0.0010208531392732587, 0.0048474743129457674, 2.8699427002990326e-07, 4.733318239857761e-05, 8.88394457586708e-05, 0.02680147443424966, 0.00021335632992193062, 6.922390607327682e-05, 4.4071860858000975e-07, 0.00010897657602612266, 2.9959917022317306e-05, 5.630540459504893e-05, 0.009472285085200604, 0.005447725136292084, 0.005160648324997594, 3.782898802705915e-07, 0.0027796658806917614, 0.0025220466529835023, 0.014185743723243471, 0.0675335053441399, 0.00016454632475028686, 0.010703205122558795, 0.0004888308379263169, 0.009934648769484012, 0.32507976571035935, 0.017825086226164747, 0.02353546936531556, 0.0003938517170404416, 0.00031098037332379195, 0.010481244763196685, 0.001977132534290645, 0.00015399289269478093, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.009450075599915356, 0.000818264484617002, 1.0562297291510062e-06, 0.0003971448097855979, 3.29428364505281e-05, 0.003389778998895326, 8.66198849799079e-05, 5.315842651843836e-05, 8.41768647136231e-06, 0.03113102387762235, 1.5241952823602937e-06, 0.00011562839330954473, 0.004709346561037464, 0.0038739039507929797, 0.01309631275006085, 2.4883334730836325e-07, 0.007113353504779365, 0.03175163803923772, 0.021078728678875662, 0.08797323120745146, 0.00033929390083646836, 7.571613582289605e-05, 0.00884318955454729, 0.0026028920886657756, 0.006384587273488075, 0.005994622338622089, 0.04409109525101566, 0.0014609158076755457, 0.00024632900942010233, 0.0025611972401673963, 4.2352388790394705e-05, 0.15564810409354746, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
3.443829612814265e-05, 0.0011023785045292688, 6.544050120398323e-06, 0.00044957917836219163, 4.191805609673465e-05, 0.006247456318862475, 4.8590170120380884e-05, 7.812309600808217e-06, 7.606303862637521e-07, 0.0015045361473176556, 6.807052407741437e-06, 1.0102952815838463e-06, 0.002986214608246219, 0.014196517923730915, 0.0008489450168173129, 2.3579408433697638e-08, 0.0003461519733540693, 0.015765002215991718, 0.010255835930706501, 0.005867588456068148, 0.00020789988071876153, 7.31932464206893e-05, 0.0025947856190050096, 0.005466503585998349, 0.0012340138439267128, 0.0005952633330325505, 0.001051301739165343, 0.0010261141701878107, 0.0002610982770394682, 0.0017266456735152166, 0.0006275094096677048, 0.0032075883033900574, 0
0.0009687995963181925, 0.0006085482320754707, 3.5389226125610035e-06, 2.167534900829731e-05, 0.00018932002533142122, 0.010817364451924489, 0.00024073547005626613, 1.1956120233138895e-05, 1.258146129736447e-06, 0.0006277977874411772, 1.4787620711834719e-06, 4.807520242367028e-07, 0.004280325742132631, 0.0010025816530370565, 0.0003791769989158446, 5.151967531590253e-08, 1.2046128771380033e-05, 0.034177207528594, 0.015116331578481086, 0.0013191248038495961, 0.00012631679585206314, 0.0008833113177482419, 0.0008481212691653337, 0.005530999290403999, 0.004301375128408841, 0.002173286307492397, 0.00027000399569616283, 0.0007961379379426514, 0.00014621257318882375, 0.003394240130559381, 0.0004263810384463093, 0.004202439766358409, 0
0.006163349834489351, 0.004789062044069201, 4.558084298994791e-06, 0.0013010060032219916, 0.0002940848289445819, 0.008517764137962609, 0.0005472640958267755, 0.00014740373556702943, 1.7044935876786083e-05, 0.014066309467900147, 7.37874045490649e-05, 4.467174252044083e-05, 0.005686162867776129, 0.0007889974138137406, 0.03034762462632886, 9.021774438041444e-07, 0.0028145915171042405, 0.01765712987536237, 0.1367299333911429, 0.061923083689149595, 0.00016432013329786285, 0.0006266381542042597, 0.023606443696124323, 0.005619194065428058, 0.19599641838628543, 0.010657481523534384, 0.09620964065641106, 0.005214110050188, 0.0015316878113439136, 0.02767423573662352, 0.009812036726130348, 0.2910187510758151, 0
0.013529489877187759, 0.01569754294499588, 2.205280080547743e-05, 0.0015794180661429713, 5.11721446799052e-05, 0.01168926755647041, 0.0001443240086717386, 4.9453562201535626e-05, 7.537532776175038e-06, 0.018740056615668743, 4.280746559850959e-06, 0.00013924339903101534, 0.0018011214152061864, 0.01972632895538883, 0.02652431379193926, 1.7762347580979853e-06, 0.009148715561708242, 0.048601114068986526, 0.010902707166932254, 0.018857859355840126, 8.309877719234598e-05, 0.008872090475449262, 0.0064128527030961795, 0.006931954531530151, 0.25553045785564366, 0.004690447818946194, 0.0617852394071071, 0.0020097615866787903, 0.0008919134975203376, 0.017424797050900467, 0.0013426087178568396, 0.02287912198111201, 0
0.0006481445336214911, 0.0008554952471444465, 1.0916339558974925e-06, 0.0005173342456333906, 0.00019550015004217506, 0.0015508408754788838, 0.0003769272854661945, 1.231449719967157e-05, 1.3605293846370463e-06, 0.0001783550748061642, 2.244004953372453e-05, 1.7726994096419278e-06, 0.004127897349318522, 0.016053742337664708, 0.000999928949505425, 5.279849199319798e-09, 8.262111132602944e-05, 0.006968892743066977, 0.01553003647895812, 0.003584110743516237, 0.0004083861784500032, 0.0012336811398059608, 0.0035575297900768835, 0.003980480388837783, 0.00225017383635023, 0.0021328429927805178, 0.0022731967851529443, 0.001208718938198118, 9.55492665407954e-05, 0.003104055208083054, 9.187388067310831e-05, 0.010868123876892937, 0
0.004861174379391738, 0.0018155287527646376, 9.285448729703845e-07, 0.0002637224507300944, 0.0001149671044902676, 0.0022178935959091886, 0.0002894705190331536, 9.869938819111681e-05, 1.594393300867241e-05, 0.00033603794508238813, 2.886894641578609e-05, 1.2753055705214208e-05, 0.002935161706489285, 0.0006595885245561981, 0.015450859225895562, 8.329555995058166e-07, 0.0016854056997726787, 0.0026464168838058483, 0.06822922469728074, 0.04118897418698539, 1.5066889138356608e-05, 0.0004063825875163132, 0.012140488939514454, 0.0030793869692019834, 0.06279378426887358, 0.005331141953053601, 0.09571887070600535, 0.004081870785872192, 7.898401621186688e-05, 0.003917894914751509, 0.00813526762014855, 0.1363315847029363, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
