0.001981016351779598, 0.0030747481693314677, 7.784951773928379e-08, 0.00300619521163468, 4.2848079415979415e-05, 0.00013303244046769657, 4.6175335714728193e-08, 2.2019631663426895e-06, 2.5537598325237018e-05, 0.021699954374522174, 6.722549273810046e-05, 0.00014170314358315808, 0.011793937470652313, 0.018128781523687226, 0.002958734817845735, 1.259883548947182e-07, 0.00139523993338458, 0.0281748206060303, 0.02694363459047371, 0.22756368031366622, 0.0010639889740465614, 0.026101037878484327, 0.027458687353796696, 0.00660366837236663, 0.240734130417933, 0.02425350136099132, 0.12318883292813196, 0.005985659401333203, 0.0010486263490218526, 0.010995428883632296, 0.014301134350439835, 0.2617463554150904, 0
0.00033478360392604894, 0.0018176109612467774, 8.203883000369015e-09, 5.3442858146637044e-05, 3.9213254626122095e-06, 5.226493179590183e-05, 3.3315156095221033e-07, 7.830267059669451e-06, 2.1555340851995526e-05, 0.0002827543318018313, 1.7771741443995424e-06, 9.636521381079692e-06, 0.002527433054586235, 0.0008643975125102698, 0.00784230824622115, 5.274207126050878e-07, 0.0038014645473670523, 0.008858486012204236, 0.021936443689738433, 0.008735848875942599, 0.0005444636163025435, 0.0020313467302235217, 0.027973661097150975, 0.015500300536704639, 0.0321340107387998, 0.006486153994121054, 0.007294871717111181, 0.0014588150728987261, 9.571238075964326e-05, 1.3785577727586266e-05, 0.0006393868551216677, 0.05752007385285701, 0
0.0026567728595493305, 0.0022063667007994254, 1.1666910682841884e-07, 0.003695715546481041, 5.9785176454104e-06, 0.0007580731320121076, 4.6855489231179464e-07, 1.5818404506091864e-05, 2.2248534592515625e-05, 0.014223474220257904, 7.210797814472206e-05, 4.836908566120315e-06, 0.014095500127947698, 0.021073583601258477, 0.02642330236945495, 2.8806036997401653e-06, 0.008633328880188236, 0.01539688616130531, 0.0541503202737311, 0.1672000961943755, 0.0007124840582570078, 0.024586972362592226, 0.04085579415481002, 0.005028945119668587, 0.138366717994265, 0.023732962066366988, 0.11728329636444682, 0.004816486543368554, 0.0011301854563449704, 0.0031232815681157917, 0.0035852963515761926, 0.04889313484156058, 0
0.00030882128434282086, 0.003663883372025413, 7.775258935756957e-08, 0.0005650996670808165, 8.283202958947197e-06, 0.0006846781223742218, 1.08247729399904e-06, 1.7002963279599926e-05, 9.803103978976736e-06, 0.004225367713610455, 9.652563182918534e-06, 0.00012562790484718238, 0.02983050144202343, 0.022730817710748103, 0.004074261418272128, 3.5638650665830166e-06, 0.0016072922384106991, 0.058423915995105616, 0.05203613421477096, 0.11185412736827224, 0.0009769469310169539, 0.0008469085062086719, 0.0411148878041771, 0.0012376984381976116, 0.06083294247057299, 0.0007920305712245894, 0.04377550104031397, 0.006536359407818684, 0.0006391101540707541, 0.012365649035999309, 0.005446285127219548, 0.14277292927216534, 0
0.0016620298222952956, 0.003813193328052736, 1.0001136895579188e-07, 0.000755572127348718, 2.4520073192400077e-05, 0.00018759896293172313, 1.1530541847008605e-06, 6.875535445102524e-06, 1.6187435827218054e-05, 0.002303669842964143, 2.1083923655929425e-05, 0.0001359430366597292, 0.026453186381196505, 0.0005673797749604028, 0.020374537565694944, 3.578844209994637e-06, 0.0015038808589406922, 0.024397227290364996, 0.11919545447431303, 0.08434954477007556, 0.000729337370757944, 0.017722951493270148, 0.04617880661149537, 0.02516068400673799, 0.07403539305553254, 0.01269111259954708, 0.08815476866737278, 0.002635472576800974, 0.0014286135015338375, 0.023858040071739334, 0.01828605004708188, 0.25451128116640603, 0
0.00030882128434282086, 0.003663883372025413, 7.775258935756957e-08, 0.0005650996670808165, 8.283202958947197e-06, 0.0006846781223742218, 1.08247729399904e-06, 1.7002963279599926e-05, 9.803103978976736e-06, 0.004225367713610455, 9.652563182918534e-06, 0.00012562790484718238, 0.02983050144202343, 0.022730817710748103, 0.004074261418272128, 3.5638650665830166e-06, 0.0016072922384106991, 0.058423915995105616, 0.05203613421477096, 0.11185412736827224, 0.0009769469310169539, 0.0008469085062086719, 0.0411148878041771, 0.0012376984381976116, 0.06083294247057299, 0.0007920305712245894, 0.04377550104031397, 0.006536359407818684, 0.0006391101540707541, 0.012365649035999309, 0.005446285127219548, 0.14277292927216534, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.001981016351779598, 0.0030747481693314677, 7.784951773928379e-08, 0.00300619521163468, 4.2848079415979415e-05, 0.00013303244046769657, 4.6175335714728193e-08, 2.2019631663426895e-06, 2.5537598325237018e-05, 0.021699954374522174, 6.722549273810046e-05, 0.00014170314358315808, 0.011793937470652313, 0.018128781523687226, 0.002958734817845735, 1.259883548947182e-07, 0.00139523993338458, 0.0281748206060303, 0.02694363459047371, 0.22756368031366622, 0.0010639889740465614, 0.026101037878484327, 0.027458687353796696, 0.00660366837236663, 0.240734130417933, 0.02425350136099132, 0.12318883292813196, 0.005985659401333203, 0.0010486263490218526, 0.010995428883632296, 0.014301134350439835, 0.2617463554150904, 0
0.00030882128434282086, 0.003663883372025413, 7.775258935756957e-08, 0.0005650996670808165, 8.283202958947197e-06, 0.0006846781223742218, 1.08247729399904e-06, 1.7002963279599926e-05, 9.803103978976736e-06, 0.004225367713610455, 9.652563182918534e-06, 0.00012562790484718238, 0.02983050144202343, 0.022730817710748103, 0.004074261418272128, 3.5638650665830166e-06, 0.0016072922384106991, 0.058423915995105616, 0.05203613421477096, 0.11185412736827224, 0.0009769469310169539, 0.0008469085062086719, 0.0411148878041771, 0.0012376984381976116, 0.06083294247057299, 0.0007920305712245894, 0.04377550104031397, 0.006536359407818684, 0.0006391101540707541, 0.012365649035999309, 0.005446285127219548, 0.14277292927216534, 0
0.00030882128434282086, 0.003663883372025413, 7.775258935756957e-08, 0.0005650996670808165, 8.283202958947197e-06, 0.0006846781223742218, 1.08247729399904e-06, 1.7002963279599926e-05, 9.803103978976736e-06, 0.004225367713610455, 9.652563182918534e-06, 0.00012562790484718238, 0.02983050144202343, 0.022730817710748103, 0.004074261418272128, 3.5638650665830166e-06, 0.0016072922384106991, 0.058423915995105616, 0.05203613421477096, 0.11185412736827224, 0.0009769469310169539, 0.0008469085062086719, 0.0411148878041771, 0.0012376984381976116, 0.06083294247057299, 0.0007920305712245894, 0.04377550104031397, 0.006536359407818684, 0.0006391101540707541, 0.012365649035999309, 0.005446285127219548, 0.14277292927216534, 0
0.00030882128434282086, 0.003663883372025413, 7.775258935756957e-08, 0.0005650996670808165, 8.283202958947197e-06, 0.0006846781223742218, 1.08247729399904e-06, 1.7002963279599926e-05, 9.803103978976736e-06, 0.004225367713610455, 9.652563182918534e-06, 0.00012562790484718238, 0.02983050144202343, 0.022730817710748103, 0.004074261418272128, 3.5638650665830166e-06, 0.0016072922384106991, 0.058423915995105616, 0.05203613421477096, 0.11185412736827224, 0.0009769469310169539, 0.0008469085062086719, 0.0411148878041771, 0.0012376984381976116, 0.06083294247057299, 0.0007920305712245894, 0.04377550104031397, 0.006536359407818684, 0.0006391101540707541, 0.012365649035999309, 0.005446285127219548, 0.14277292927216534, 0
0.0018307465534779766, 0.002898684302863686, 4.441088873841456e-08, 0.0007787345346412763, 9.686803554595988e-06, 0.0004474562599846476, 3.0414555711115694e-07, 3.864150367792686e-05, 7.977800632176035e-06, 0.02478132577655585, 6.720831654819323e-05, 9.17782071340429e-05, 0.003789557489662362, 0.014750496035369848, 0.021408851204566967, 3.5434150225903946e-06, 0.011295191682420627, 0.010031362800309727, 0.1129086058227636, 0.024367692536300174, 0.00033888916808125723, 0.01549377807305828, 0.03762050683528552, 0.012694687875958205, 0.3646662958892297, 0.02691166434822105, 0.06373569559588536, 0.001016938862019261, 0.0008405694636777832, 0.009232787197952763, 0.001379108618900368, 0.2684595737354893, 0
0.00043921887915062194, 0.0034364586686189895, 8.085279722139835e-08, 0.0010846807558841096, 3.605331851132269e-05, 0.0003152389034568332, 6.821161127001026e-07, 3.0140477494298495e-05, 7.462764999083619e-06, 0.0025158275791356357, 4.8628526224691944e-05, 0.00011019544104575116, 0.031561774400401386, 0.011736509051325774, 0.010966952492824299, 2.0955089928379787e-06, 0.01186285551487379, 0.01110651791321046, 0.09401662988209836, 0.042400099247099324, 0.00015754928713280253, 0.02717731170904257, 0.04178008498692575, 0.02472097815000921, 0.0510701217545295, 0.0023297362353391095, 0.04389472069021688, 6.848696128965227e-05, 0.0003612905240494216, 0.007414815331413476, 0.022803751396834427, 0.030375225209594712, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.00022422266817618416, 0.0007929749917735126, 6.957112666681036e-08, 0.0019468038003441577, 5.408556910381743e-06, 0.000498178384912456, 5.371943062625767e-07, 2.2176931109120806e-06, 2.3342913570310928e-05, 0.021276677874831028, 2.6381591699943555e-05, 4.7991581810809086e-05, 0.01768128704046314, 0.007596465000202435, 0.035122285052682285, 2.61887925988612e-06, 0.0069835169502199725, 0.05142799426204453, 0.035092956814308754, 0.05605933539396691, 0.0008006910019627477, 0.017635839650505965, 0.042461122162529834, 0.00412827781459, 0.023449232705363834, 0.009309048585113694, 0.08157388072549952, 0.006327373939119684, 0.0009268811947988966, 0.019922892877463648, 0.016142368555749853, 0.12369531741490158, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.00043921887915062194, 0.0034364586686189895, 8.085279722139835e-08, 0.0010846807558841096, 3.605331851132269e-05, 0.0003152389034568332, 6.821161127001026e-07, 3.0140477494298495e-05, 7.462764999083619e-06, 0.0025158275791356357, 4.8628526224691944e-05, 0.00011019544104575116, 0.031561774400401386, 0.011736509051325774, 0.010966952492824299, 2.0955089928379787e-06, 0.01186285551487379, 0.01110651791321046, 0.09401662988209836, 0.042400099247099324, 0.00015754928713280253, 0.02717731170904257, 0.04178008498692575, 0.02472097815000921, 0.0510701217545295, 0.0023297362353391095, 0.04389472069021688, 6.848696128965227e-05, 0.0003612905240494216, 0.007414815331413476, 0.022803751396834427, 0.030375225209594712, 0
