0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.026485366273616688, 1.0130976737335807e-06, 0.006749294409518084, 0.07178296741378848, 0.045963154198493686, 0.2088145288074376, 0.000645873860521804, 0.018561226064329455, 0.02702939292433851, 0.016766473571898765, 0.04906221687022498, 0.02576851324583727, 0.060936255933709986, 0.005865963943113757, 0.0006816327468325447, 0.026521250366201534, 0.01681012995198098, 0.10418407125062532, 0
0.0002543429098817571, 0.0007006875285933055, 1.8808934214062174e-07, 0.0008921358215895574, 7.410274643011508e-05, 0.001117459402451699, 6.887138856061497e-05, 2.4818683834807152e-05, 1.5994825363831035e-05, 0.03720664936604286, 7.4873826464669985e-06, 6.282980479040851e-05, 0.002753042053465538, 0.015217680361212868, 0.01915078910095775, 8.961731423801737e-07, 0.007285469161742486, 0.02145376240863284, 0.01781575696553667, 0.11967855718100735, 8.334384440688554e-06, 0.0046011683247463, 0.0025276340901612274, 0.008404091703151628, 0.33226686081174206, 0.0016947728821977137, 0.004534753267214131, 0.0010506344177843992, 6.570962983080573e-05, 0.019869875118524668, 0.003371003078582043, 0.0306875502402637, 0
0.0015905986028650703, 0.002690437751684864, 2.7660951920021684e-06, 0.0014137826232241662, 5.0284086358264595e-06, 0.00016296272482861561, 2.2801895754545736e-06, 2.8494224358277347e-05, 1.4660300287596311e-05, 0.0033365371785659143, 9.262332466767394e-06, 4.123230179089173e-05, 0.002106978650764243, 0.004962208812079416, 0.003807291942194134, 3.474358066799329e-07, 0.006571889729062301, 0.04178967581922206, 0.03531107266816424, 0.026125371031421797, 0.00011065636991821403, 0.007340645437780045, 0.023776204335658364, 0.007147240107677005, 0.026973264960979907, 0.019438333226751814, 0.05323942675458489, 0.0008547654699295245, 0.000477313052933718, 0.013094097595066216, 0.004967784509260075, 0.04577659392332153, 0
0.0029642413054605196, 0.003678605507231013, 1.3881043981550843e-06, 0.0023665227080996673, 9.863239403635578e-05, 0.0010600847896817776, 0.00010834697584598023, 7.771356758874666e-06, 4.436083901442613e-05, 0.0417089469793532, 8.385022727954977e-05, 4.426797713535893e-05, 0.013193855225658777, 0.02019060917404217, 0.023538245998781588, 8.09349163322999e-07, 0.0025354220019225488, 0.026842878268811137, 0.007258186778549139, 0.014897137669253675, 0.0006091965602973979, 0.0095064460343585, 0.012535216217515738, 0.009431959538271325, 0.0034972976762453634, 0.01897223796999421, 0.050968758620996056, 0.00040572153924896476, 0.00021571079210604008, 0.016350261493971143, 0.00048117922219640725, 0.05398432090974991, 0
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0033612135990065094, 0.00804896077860741, 2.982382922406981e-06, 0.0012165460760391311, 6.457290795973281e-05, 0.0013887693104671492, 5.3202870527354314e-05, 4.439519618246975e-05, 1.841806740046865e-05, 0.043454648367554576, 0.00010366553019058644, 4.7672630734052905e-05, 0.022673112219522062, 0.007390614910061757, 0.010129674572172504, 1.7169379111315294e-06, 0.009477516320693762, 0.055807091357219576, 0.09654526077087545, 0.0689444575107172, 0.0007456948089838479, 0.00017952397775858586, 0.04662385361609428, 0.009748598488328505, 0.2434317300066633, 0.0190627625292601, 0.05188610601297506, 0.0039029363014179822, 0.0007497830522391705, 0.015439710527979112, 0.011163954182534639, 0.3112997915938773, 0
0.0014385407622825956, 0.00393209245492788, 1.5728513169504612e-06, 0.002435416308816979, 8.037024275178397e-06, 0.0004643490451590683, 3.5553903197311936e-06, 8.593789047638565e-06, 1.9005278797661805e-05, 0.0014274648352808304, 6.23582478557136e-06, 6.925471734365565e-05, 0.0006780776870286781, 0.012488573412001443, 0.022197669584105063, 9.465242023263457e-07, 0.008379194467928827, 0.01887905709387954, 0.0717162324487324, 0.0768011602093249, 0.0007173923770963903, 0.006644433525223277, 0.0015800688113377414, 0.0008487378220331783, 0.3693027879480374, 0.027481246908183578, 0.07485099225341992, 0.0037331855948985176, 0.001102707729960733, 0.00027185346448507954, 0.0207222582429892, 0.17414405858890145, 0
0.0013629830782930406, 0.00029421015396992214, 3.5706901824339116e-08, 0.0020070028996095595, 2.7154442757218e-06, 0.0003399130143424448, 2.580664005367876e-06, 5.816238485392922e-06, 3.6227989226975727e-06, 0.0012902995348534182, 4.5701352167803664e-07, 4.2613521100255204e-05, 0.00047811961875232314, 0.01085150076206573, 0.008010911582095, 6.825363227375953e-07, 0.0012464025814554452, 0.0021694165819847407, 0.01875838896579506, 0.039906196182353915, 0.00036663588993661006, 0.003228627513795825, 0.0006773397982149615, 0.0008371697403226563, 0.320891133428613, 0.0019359162119270807, 0.059957748486867024, 0.003228330220667824, 0.0006500174602210395, 7.491089120509065e-05, 0.00245469806525223, 0.021777794226694853, 0
0.0015417554968319236, 0.0009756229376466613, 5.279972917464068e-08, 0.0016700373810981813, 6.280851620016758e-07, 0.0005953511081180107, 1.7575659118451407e-06, 1.891270200877952e-05, 2.660282388235364e-06, 0.0056591735319492025, 6.425117775389031e-06, 3.0492890935242663e-06, 0.008714861376654738, 0.016740959845498872, 0.024408195677915932, 3.0242070902179127e-06, 0.0058059742345155235, 0.044067764580964494, 0.0061987101588479076, 0.012155936659017845, 0.0002593290197352172, 0.002775129406001027, 0.03406696858792584, 0.024855825285442668, 0.4121777074297099, 0.023510328612577368, 0.03937637619471617, 0.002982533275554112, 0.0008670258684854394, 0.023929452028535924, 0.015092275854825919, 0.23417787610312704, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0018002639764727454, 0.005046753398765188, 3.2872410344124983e-06, 0.0024546513242272657, 9.138257486978307e-06, 0.0009528496340278837, 8.370830620544813e-06, 4.681570279726032e-05, 2.644194659387878e-05, 0.006859656363841511, 1.1589081121838222e-05, 8.313420981631186e-05, 0.00886663389318546, 0.021370165955691148, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0006537614669777361, 0.004301996918329897, 1.5839149628789356e-07, 0.0017783346853262594, 8.763037511689932e-06, 0.0004318560530247477, 4.17836520162189e-06, 3.457271000945963e-05, 2.329896142405118e-05, 0.00039258497943901575, 3.91892450914638e-06, 4.159191133104313e-05, 0.001752620107548879, 0.005721472389632506, 0.0025918251245164374, 6.790582985861627e-07, 0.012303206046950186, 0.057804486714670145, 0.077222711085515, 0.17357561247849554, 0.0005870186162563745, 0.02149149315741101, 0.038565299849138084, 0.0200789696759486, 0.37779617647571, 0.025594362807351487, 0.009010761710053487, 0.0013356847271265044, 0.0013691973174067898, 0.0058026461879278875, 0.011689482621918984, 0.30751874098964305, 0
