3.966000687110101e-05, 0.000568528687877487, 9.107576252066576e-09, 0.0006221523942546148, 1.6221299659703547e-07, 1.0635632436131858e-06, 1.058779796819018e-07, 1.3989209857748643e-06, 7.770321833924624e-06, 0.003692598506586543, 1.774606919993213e-05, 1.473585769324496e-05, 0.00013817669313187278, 0.00296727510362968, 0.004917387593638921, 5.9455852393336235e-09, 0.00220103650935455, 0.012683483313714855, 0.010578230284138328, 0.007835419929337933, 2.05255005184015e-05, 9.432598752073583e-05, 0.0002560807622267039, 0.021660871738573974, 0.007599436710425056, 0.0029724303827918215, 0.01753172147987017, 0.00012530003591804313, 0.00048663855091530433, 0.00023436121075037254, 0.0018146795066524973, 0.07563406734846394, 0
2.2517401181453968e-05, 0.00037834678553223496, 2.7152470092227396e-09, 0.0003094087566473491, 1.7109512965547198e-07, 1.2669774778396257e-06, 4.6270872507828396e-08, 1.7782814532285125e-06, 7.924633205742486e-06, 0.0037630153156512757, 1.962092408502439e-05, 1.1541840418146865e-05, 6.828537521121967e-05, 0.00017686621563865103, 0.004075537785706285, 9.87314778470279e-09, 1.1474795146846733e-05, 0.007416920868811388, 0.0009751277087453897, 0.0016128935675154624, 2.227549877273863e-05, 0.003021361669497543, 0.0004245134453930051, 0.011025469311650162, 0.01524205680388568, 3.768902449031018e-05, 0.0018572789174845599, 0.0002064001559467475, 5.427424838936267e-05, 0.0003999172806564277, 0.0016332467971238076, 0.10458945425243926, 0
0.0006029636604298621, 0.001115844554629065, 2.623581341195049e-08, 0.0005968378561865015, 1.4864799477176065e-07, 1.4121857882811594e-06, 2.566959626956807e-07, 6.519441733348319e-06, 1.131854628156998e-05, 0.0038489657181406, 9.545491610587875e-05, 9.14860567688066e-05, 0.00033709263885872855, 0.005317651567451555, 0.00553055822003877, 8.99122849779117e-07, 0.012009916317134559, 0.017440281036013024, 0.036911201082515735, 0.18380527100663063, 0.0005657327643301702, 0.004456598450894232, 0.013186023933842671, 0.021184562741048824, 0.3030002815540397, 0.01822912222411553, 0.05023246906949842, 0.0011953708046209587, 0.0009610862180231951, 0.018522303432049823, 0.001073306975169433, 0.2746894353297244, 0
7.850807555519286e-06, 1.5676152104399514e-08, 3.885150917651503e-09, 0.00026893075328725507, 1.7180822451581934e-08, 7.790277881987591e-07, 1.0620012410047385e-07, 8.778994015694825e-07, 6.465746389690755e-06, 0.0003731312760471779, 1.2271530793256221e-06, 1.158766407414887e-05, 7.063847107295984e-05, 0.0009599392052874074, 0.004041285542647357, 5.679517090305934e-09, 0.0011514878763697848, 0.0010534074866667827, 0.0021469634909593517, 0.0015380685833276194, 1.3440897326488247e-05, 0.0010306407167078476, 4.8650728977226304e-05, 0.00343937435233679, 0.0023582736637385274, 0.00016855261631993149, 0.0041658705016778645, 6.615242476720389e-05, 0.00038410795004308854, 0.01160840310360429, 0.002250873285441214, 0.16833881167070017, 0
0.0002647072197238771, 0.0026146642836955506, 1.6437739225295925e-08, 0.001344100408523573, 6.574755578115824e-07, 1.563824080322227e-06, 2.902221683587523e-07, 9.457503372425847e-06, 1.8222052621471673e-05, 0.011967802316835328, 0.00010206602498059185, 8.103798609350461e-05, 0.004068202851563101, 0.007932929224830361, 0.01819914775289967, 2.0043135112300655e-07, 0.0048117906233961245, 0.04414329977981328, 0.13802621991997815, 0.013439680806643787, 6.987089939078871e-05, 0.029226256014672772, 0.007249800085284766, 0.022921431431602562, 0.24034455213125477, 0.009014419974466207, 0.09330883599240894, 0.005247157823214933, 5.531475924240947e-05, 0.00027337456219083555, 0.0004704250277439344, 0.17998139636441013, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0006029636604298621, 0.001115844554629065, 2.623581341195049e-08, 0.0005968378561865015, 1.4864799477176065e-07, 1.4121857882811594e-06, 2.566959626956807e-07, 6.519441733348319e-06, 1.131854628156998e-05, 0.0038489657181406, 9.545491610587875e-05, 9.14860567688066e-05, 0.00033709263885872855, 0.005317651567451555, 0.00553055822003877, 8.99122849779117e-07, 0.012009916317134559, 0.017440281036013024, 0.036911201082515735, 0.18380527100663063, 0.0005657327643301702, 0.004456598450894232, 0.013186023933842671, 0.021184562741048824, 0.3030002815540397, 0.01822912222411553, 0.05023246906949842, 0.0011953708046209587, 0.0009610862180231951, 0.018522303432049823, 0.001073306975169433, 0.2746894353297244, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0002647072197238771, 0.0026146642836955506, 1.6437739225295925e-08, 0.001344100408523573, 6.574755578115824e-07, 1.563824080322227e-06, 2.902221683587523e-07, 9.457503372425847e-06, 1.8222052621471673e-05, 0.011967802316835328, 0.00010206602498059185, 8.103798609350461e-05, 0.004068202851563101, 0.007932929224830361, 0.01819914775289967, 2.0043135112300655e-07, 0.0048117906233961245, 0.04414329977981328, 0.13802621991997815, 0.013439680806643787, 6.987089939078871e-05, 0.029226256014672772, 0.007249800085284766, 0.022921431431602562, 0.24034455213125477, 0.009014419974466207, 0.09330883599240894, 0.005247157823214933, 0.0015144597683614967, 0.014245134748218783, 0.0047356486305929575, 0.24056405532524716, 0
0.0002647072197238771, 0.0026146642836955506, 1.6437739225295925e-08, 0.001344100408523573, 6.574755578115824e-07, 1.563824080322227e-06, 2.902221683587523e-07, 9.457503372425847e-06, 1.8222052621471673e-05, 0.011967802316835328, 0.00010206602498059185, 8.103798609350461e-05, 0.004068202851563101, 0.007932929224830361, 0.01819914775289967, 2.0043135112300655e-07, 0.0048117906233961245, 0.04414329977981328, 0.13802621991997815, 0.013439680806643787, 6.987089939078871e-05, 0.029226256014672772, 0.007249800085284766, 0.022921431431602562, 0.24034455213125477, 0.009014419974466207, 0.09330883599240894, 0.005247157823214933, 0.0015144597683614967, 0.014245134748218783, 0.0047356486305929575, 0.24056405532524716, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.0014123844514532136, 0.002913988029426231, 3.045978177821094e-08, 0.0011651032741589302, 7.831180514461231e-07, 1.901342947525825e-06, 1.9749561643619472e-07, 6.0734626608712446e-06, 3.458671853099508e-06, 0.00792397876519486, 3.524437875372162e-05, 6.235853533511509e-05, 0.022425182531048898, 0.01496670260991179, 0.012618197829376293, 4.0425466591904945e-07, 0.007972690849511029, 0.020865763529953774, 0.02445483183128822, 0.08128305705339414, 0.0006983538555676519, 0.014242334690633582, 0.02588553788090658, 0.02299087442773837, 0.269708292822256, 0.007677636613093115, 0.07877692587056552, 0.0053901552365918535, 0.0007328790494748506, 0.0158828172202849, 0.0008568401808322816, 0.030665157446448873, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0013914319752278196, 0.0018495772248305932, 1.0417476187500584e-08, 0.00012349585575497353, 2.9652670639051526e-07, 1.1739107539304143e-06, 2.7716880718587634e-08, 1.5497045410343565e-06, 2.347577952242345e-06, 0.002620061958641953, 1.6045303738259516e-05, 5.0554840744695445e-05, 0.014918303792324238, 0.010589332247750657, 0.007772875783907677, 2.3827772372906305e-08, 0.004333433794867475, 0.0094297700720639, 0.009324715296012698, 0.021798907750590325, 0.0004952346710351557, 0.012843270641583722, 0.01458075331839378, 0.021489879104355954, 0.12735988415828284, 0.0034831943243767683, 0.0407928250027033, 0.0012814387630807193, 0.0005092206802016603, 0.011007323420118297, 0.0003088582674966929, 0.012278814540670755, 0
0.00013085353398637877, 3.360096116043369e-06, 1.246360153411991e-08, 0.0010079933997557819, 3.708040834865786e-07, 2.503742866660982e-07, 2.3668625919614995e-07, 7.697938675527077e-06, 1.0415891340745619e-05, 0.0013474518064391372, 2.971299747559717e-05, 3.421282377235796e-05, 0.0023528521417226353, 0.0013867584017537653, 0.017533251455172188, 6.309113276609519e-08, 0.0009706893385696995, 0.01323270719812902, 0.07788407594558669, 0.00908729886117301, 4.242598886438945e-05, 0.000728363112487085, 0.0023070330286071874, 0.003192499838523495, 0.16960063277532236, 0.003882478744737615, 0.013436455814883348, 2.7293113280272096e-05, 0.0011605153007214748, 0.010046413219885373, 0.0015062528092761739, 0.013938388104155135, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0006029636604298621, 0.001115844554629065, 2.623581341195049e-08, 0.0005968378561865015, 1.4864799477176065e-07, 1.4121857882811594e-06, 2.566959626956807e-07, 6.519441733348319e-06, 1.131854628156998e-05, 0.0038489657181406, 9.545491610587875e-05, 9.14860567688066e-05, 0.00033709263885872855, 0.005317651567451555, 0.00553055822003877, 8.99122849779117e-07, 0.012009916317134559, 0.017440281036013024, 0.036911201082515735, 0.18380527100663063, 0.0005657327643301702, 0.004456598450894232, 0.013186023933842671, 0.021184562741048824, 0.3030002815540397, 0.01822912222411553, 0.05023246906949842, 0.0011953708046209587, 0.0009610862180231951, 0.018522303432049823, 0.001073306975169433, 0.2746894353297244, 0
