0.015186344575235825, 0.003386258522531213, 0.0003862015092507788, 0.0019271976947265403, 0.00018020586852530445, 5.0785069604701766e-05, 0.038266776682706886, 0.0004576201053512161, 0.00047390581571340876, 2.0977962696964653e-05, 0.0007606554369581857, 0.0009633849933660256, 0.0019063443529401133, 0.000998250503851985, 0.0004632079762292582, 0.0022497634534059223, 1.7889733460320295e-05, 7.197693789078658e-05, 6.560709347150987e-05, 0.0007841618560927449, 0.00033845622756990183, 0.005986575807491492, 0.0003395782368775889, 0.00037556668932661063, 0.008522501604252549, 0.013097566739962752, 0.0008814845933899782, 0.03555455489701759, 0.0018007764012411794, 0.037667315840264406, 0.004128030118642753, 0.011759461382641063, 0
0.01759280114718194, 0.04318588875851899, 0.010981389770771698, 0.002680197175170516, 0.00030115095714420035, 0.0020277442902450985, 0.014701922038491012, 0.0028609647141106627, 0.0032427280497966194, 5.481491343384132e-05, 0.0015890719117520292, 0.003487039776491306, 0.005034145055586241, 0.00835034673005711, 0.0013009863154647696, 0.00934041098959062, 1.509822323769381e-05, 0.00018584607219933213, 0.010207133355597944, 0.001503894466036032, 0.0011608584964523053, 0.011110836818030177, 0.000212940084475789, 0.0051177840477755416, 0.014205777581217077, 0.03154061751586154, 0.002918524005674063, 0.04777812111156729, 0.00932890247767721, 0.23205481269093828, 0.006753759789414294, 0.04690852496340523, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 2
0.003709404865910747, 0.07232455217153268, 0.007887945076788215, 0.023882767162741646, 0.00024793422487272927, 0.002990059066832615, 0.12990841065468653, 0.025484931332836268, 0.010934724911160282, 0.00018405298348851278, 0.0010732716602102003, 0.01807048068635191, 0.013227266173127956, 0.003401018276808862, 0.0007840737034135578, 0.0048895696684674245, 8.468295190143521e-05, 0.00014896131068612396, 0.01041833346703378, 0.001790976066259257, 0.0012579190935377025, 0.009156926998371727, 0.005700245741826467, 0.011548533906953262, 0.007663622017332681, 0.10773622056769415, 0.012513645044363739, 0.01825335330691968, 0.0092847823047353, 0.08445480146661019, 0.005484415322251698, 0.07521795303581624, 0
0.02415227798030255, 0.08124952831345941, 0.0016602913159806964, 0.008542933399389729, 0.0001848519292400973, 0.002206724868964826, 0.008439511445804643, 0.0031219857897056445, 0.0059898394005259165, 0.00023837981399972943, 0.0007437048297112681, 0.007655668422893507, 0.014556970258869057, 0.007255030157331359, 0.0014534269692546404, 0.00810555197481553, 5.535884125858527e-05, 0.0001628606181034649, 0.0069660958394586175, 0.0017846238951509065, 0.0009868940866570137, 0.017263207340639145, 0.002501697634882278, 0.0008792495468448794, 0.006767044265117724, 0.05632185568697188, 0.015754005578591548, 0.010182019645147911, 0.0018090189393923195, 0.18146357908227478, 0.003547954336613511, 0.03635259878282639, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 5
0.01759280114718194, 0.04318588875851899, 0.010981389770771698, 0.002680197175170516, 0.00030115095714420035, 0.0020277442902450985, 0.014701922038491012, 0.0028609647141106627, 0.0032427280497966194, 5.481491343384132e-05, 0.0015890719117520292, 0.003487039776491306, 0.005034145055586241, 0.00835034673005711, 0.0013009863154647696, 0.00934041098959062, 1.509822323769381e-05, 0.00018584607219933213, 0.010207133355597944, 0.001503894466036032, 0.0011608584964523053, 0.011110836818030177, 0.000212940084475789, 0.0051177840477755416, 0.014205777581217077, 0.03154061751586154, 0.002918524005674063, 0.04777812111156729, 0.00932890247767721, 0.23205481269093828, 0.006753759789414294, 0.04690852496340523, 0
0.022574566779932765, 0.05921977995618774, 0.0023220054356102695, 0.01586207416321234, 0.0002678602439935503, 0.0019094700313594865, 0.11974216019694428, 0.032454701117340515, 0.0017508711951911803, 8.403854446071495e-05, 0.0011478789295033384, 0.02047990582723777, 0.0014823917494582082, 0.0071204693766727485, 0.0015822253032616413, 0.010268659323735342, 8.001353640692334e-05, 2.0191209474650056e-05, 0.005959065492490326, 0.0005988765539989994, 0.00011549802814137422, 0.013746995036620574, 0.017639040720474362, 0.017694475953910986, 0.02109949775483041, 0.0869188503009476, 0.004022418361305309, 0.015070848482148782, 0.006170246076772817, 0.2438880413615127, 0.002444788737621495, 0.03457715329047078, 0
0.0049979626352730545, 0.03571955300894066, 0.0015715925174240807, 0.008694153803363157, 0.00018061700067788773, 0.0011878103258565105, 0.03742408258598444, 0.02412927647351987, 0.001249480064226496, 5.239117518340511e-05, 0.0007446383030488303, 0.01040133746490416, 0.0010201566415127456, 0.006315346641756343, 0.0014709407093790694, 0.009727362181318361, 8.480476299891e-06, 8.8554783318089e-06, 0.005101535632040407, 0.0001612284011450753, 4.300350664555463e-05, 0.006573033960437719, 0.01135596602788872, 0.013654532134456495, 0.005294322824958005, 0.07197217550221796, 0.0007364913205098259, 0.004071876635224407, 0.006079665623418847, 0.10235458576829283, 0.0007560186791101157, 0.014627059593826083, 0
0.011931389042965144, 0.04200767081424576, 0.0008567963865408408, 0.007441748477469759, 0.00018278711447694584, 6.621697199090456e-05, 0.011026532507010179, 0.008498554453090536, 0.0011965628646219257, 6.620172777576825e-05, 0.0001955227695670629, 0.009514211410200406, 0.0014742603249074668, 0.0028325218660674775, 0.0008159877444731696, 0.007899514448477718, 3.336239079056591e-05, 3.890555445842938e-06, 0.001699447002253285, 0.000337372284030289, 0.00010698057569903251, 0.009645081589326851, 0.005850878577165315, 0.0038413706052361006, 0.014847597436641572, 0.08162703602763874, 0.0024989700257485896, 0.004291892994644041, 0.002302722442023275, 0.01716132087993962, 0.0011647133132197936, 0.029172278610649416, 0
0.004328932340356672, 0.02678960995195629, 0.008989760493566, 0.00035838314137201483, 0.00023453755598018623, 0.0012696071983434305, 0.007568928049095902, 0.00015655680993118586, 0.0011026307363735223, 3.267286871200277e-05, 0.0009994718782512873, 0.0002610536993281587, 0.003619147240253739, 0.001087993558597744, 0.0003042653073763702, 0.0027494717345761263, 1.4091509833981125e-05, 0.00011397887039969316, 0.000939126729097234, 0.0008371552514503848, 0.0011322977420994502, 0.005325171538183278, 0.00014692083599465638, 0.0003083108247219887, 0.0006207257279086897, 0.028787750335248222, 0.0004032368724501437, 0.030979042060819334, 0.0020561415900752257, 0.22807150578811758, 0.001507131738464046, 0.012199880913621678, 0
0.022574566779932765, 0.05921977995618774, 0.0023220054356102695, 0.01586207416321234, 0.0002678602439935503, 0.0019094700313594865, 0.11974216019694428, 0.032454701117340515, 0.0017508711951911803, 8.403854446071495e-05, 0.0011478789295033384, 0.02047990582723777, 0.0014823917494582082, 0.0071204693766727485, 0.0015822253032616413, 0.010268659323735342, 8.001353640692334e-05, 2.0191209474650056e-05, 0.005959065492490326, 0.0005988765539989994, 0.00011549802814137422, 0.013746995036620574, 0.017639040720474362, 0.017694475953910986, 0.02109949775483041, 0.0869188503009476, 0.004022418361305309, 0.015070848482148782, 0.006170246076772817, 0.2438880413615127, 0.002444788737621495, 0.03457715329047078, 0
0.012015621446331634, 0.0067099502846459805, 0.00206309464988221, 0.004275343752291957, 0.00017843173735492598, 0.0011399189466241367, 0.029018253315285753, 0.005978970747837953, 0.000167246023733362, 5.4879233492114506e-05, 0.00016828849662568057, 0.01174166302003794, 0.000530430324037392, 0.0037430599003356537, 0.00032046240875996244, 0.009268570468601234, 7.238487209186308e-05, 1.1508215681306567e-05, 0.003719360805319074, 5.991508896611292e-05, 3.3509143594350834e-05, 0.0068595661992785426, 0.016635653299793884, 0.005682079113426789, 0.01048103399920991, 0.004612342333185635, 0.0039632186940900035, 0.029428559743500924, 0.0007424555618321995, 0.1757987641794609, 0.0014104849357977538, 0.01021700481042079, 0
0.002016958620462969, 0.010855020389872912, 0.0009647317750759581, 0.00033699707501035856, 0.00018402233232074256, 0.0008021617333874625, 0.00011311565870036741, 0.00011877034252993695, 0.0006091271771322424, 1.499160018434625e-05, 0.0008477883011644091, 0.00026016195648588894, 0.0008739766990956548, 0.0004625316548494155, 0.00022638892393463946, 0.0002270666756398683, 2.568812627619382e-06, 1.7333991058155242e-06, 5.362831090792789e-05, 0.00015733207401026904, 0.0010347827663552554, 0.005175830829242783, 2.6725275928459124e-05, 0.00030629115476229937, 0.00023212822247522014, 0.009657860788276955, 1.0387293186545106e-07, 0.010989132829923347, 0.0009212312345829156, 0.07280113431313576, 0.00019029583014523103, 0.00910884395366335, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 3
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 2
0.003709404865910747, 0.07232455217153268, 0.007887945076788215, 0.023882767162741646, 0.00024793422487272927, 0.002990059066832615, 0.12990841065468653, 0.025484931332836268, 0.010934724911160282, 0.00018405298348851278, 0.0010732716602102003, 0.01807048068635191, 0.013227266173127956, 0.003401018276808862, 0.0007840737034135578, 0.0048895696684674245, 8.468295190143521e-05, 0.00014896131068612396, 0.01041833346703378, 0.001790976066259257, 0.0012579190935377025, 0.009156926998371727, 0.005700245741826467, 0.011548533906953262, 0.007663622017332681, 0.10773622056769415, 0.012513645044363739, 0.01825335330691968, 0.0092847823047353, 0.08445480146661019, 0.005484415322251698, 0.07521795303581624, 0
0.02415227798030255, 0.08124952831345941, 0.0016602913159806964, 0.008542933399389729, 0.0001848519292400973, 0.002206724868964826, 0.008439511445804643, 0.0031219857897056445, 0.0059898394005259165, 0.00023837981399972943, 0.0007437048297112681, 0.007655668422893507, 0.014556970258869057, 0.007255030157331359, 0.0014534269692546404, 0.00810555197481553, 5.535884125858527e-05, 0.0001628606181034649, 0.0069660958394586175, 0.0017846238951509065, 0.0009868940866570137, 0.017263207340639145, 0.002501697634882278, 0.0008792495468448794, 0.006767044265117724, 0.05632185568697188, 0.015754005578591548, 0.010182019645147911, 0.0018090189393923195, 0.18146357908227478, 0.003547954336613511, 0.03635259878282639, 0
0.01759280114718194, 0.04318588875851899, 0.010981389770771698, 0.002680197175170516, 0.00030115095714420035, 0.0020277442902450985, 0.014701922038491012, 0.0028609647141106627, 0.0032427280497966194, 5.481491343384132e-05, 0.0015890719117520292, 0.003487039776491306, 0.005034145055586241, 0.00835034673005711, 0.0013009863154647696, 0.00934041098959062, 1.509822323769381e-05, 0.00018584607219933213, 0.010207133355597944, 0.001503894466036032, 0.0011608584964523053, 0.011110836818030177, 0.000212940084475789, 0.0051177840477755416, 0.014205777581217077, 0.03154061751586154, 0.002918524005674063, 0.04777812111156729, 0.00932890247767721, 0.23205481269093828, 0.006753759789414294, 0.04690852496340523, 0
0.004328932340356672, 0.02678960995195629, 0.008989760493566, 0.00035838314137201483, 0.00023453755598018623, 0.0012696071983434305, 0.007568928049095902, 0.00015655680993118586, 0.0011026307363735223, 3.267286871200277e-05, 0.0009994718782512873, 0.0002610536993281587, 0.003619147240253739, 0.001087993558597744, 0.0003042653073763702, 0.0027494717345761263, 1.4091509833981125e-05, 0.00011397887039969316, 0.000939126729097234, 0.0008371552514503848, 0.0011322977420994502, 0.005325171538183278, 0.00014692083599465638, 0.0003083108247219887, 0.0006207257279086897, 0.028787750335248222, 0.0004032368724501437, 0.030979042060819334, 0.0020561415900752257, 0.22807150578811758, 0.001507131738464046, 0.012199880913621678, 0
0.051805029168509736, 0.09062097376450565, 0.012300764894593322, 0.024579226944087575, 0.0003971134396855186, 0.003062637148386288, 0.15277151498418887, 0.0356618377497776, 0.011934808998440034, 0.0002431168744910653, 0.0017637407777668786, 0.02443060034458147, 0.03360087988241692, 0.009669591866809775, 0.0017218156942994682, 0.010461161258014544, 8.955532773807829e-05, 0.00019827423970346445, 0.018560459616871586, 0.0019929291848990787, 0.0012991858548132304, 0.028474689060101505, 0.018560807637652135, 0.017705750324040096, 0.022264538912897983, 0.1110104546550279, 0.01860983249002209, 0.07627318478166323, 0.010012949669856714, 0.3722411724685467, 0.009337873939893755, 0.07917127359176648, 1
0.01759280114718194, 0.04318588875851899, 0.010981389770771698, 0.002680197175170516, 0.00030115095714420035, 0.0020277442902450985, 0.014701922038491012, 0.0028609647141106627, 0.0032427280497966194, 5.481491343384132e-05, 0.0015890719117520292, 0.003487039776491306, 0.005034145055586241, 0.00835034673005711, 0.0013009863154647696, 0.00934041098959062, 1.509822323769381e-05, 0.00018584607219933213, 0.010207133355597944, 0.001503894466036032, 0.0011608584964523053, 0.011110836818030177, 0.000212940084475789, 0.0051177840477755416, 0.014205777581217077, 0.03154061751586154, 0.002918524005674063, 0.04777812111156729, 0.00932890247767721, 0.23205481269093828, 0.006753759789414294, 0.04690852496340523, 0
0.004328932340356672, 0.02678960995195629, 0.008989760493566, 0.00035838314137201483, 0.00023453755598018623, 0.0012696071983434305, 0.007568928049095902, 0.00015655680993118586, 0.0011026307363735223, 3.267286871200277e-05, 0.0009994718782512873, 0.0002610536993281587, 0.003619147240253739, 0.001087993558597744, 0.0003042653073763702, 0.0027494717345761263, 1.4091509833981125e-05, 0.00011397887039969316, 0.000939126729097234, 0.0008371552514503848, 0.0011322977420994502, 0.005325171538183278, 0.00014692083599465638, 0.0003083108247219887, 0.0006207257279086897, 0.028787750335248222, 0.0004032368724501437, 0.030979042060819334, 0.0020561415900752257, 0.22807150578811758, 0.001507131738464046, 0.012199880913621678, 0
