16.63838498674974, 5.430194631332673, -0.6945267250900612, 0.20219349473072704, 1.70528405531939, -0.2357572880058067, -0.6842792186476768, 4.258833931674179, -0.5480547785395048, 0.08282186186864215, -0.4917214677877213, -4.9115980740750285, -0.6300274394826453, -0.9163973139659118, 1.8192629665577407, 3.1179883420649777, -0.3560459688956513, 1.5126289189914235, -1.566564091803545, 0.8181577069913476, -1.1636075398422665, -0.6955243443547678, -0.02764314193228623, -0.864307228574329, 1.3894376255109524, 0.3342009172550916, 8.369187166197563, 14.3995126669423, -0.8450916122003698, 0.7301274954085287, -0.21594315426355007, 2.6145140271575507, 23.158643903204347, 1.7189377279323526, 2
-1.6314077064799228, 11.979699171428452, -0.28314624016382195, 0.16162127871626752, 1.3037757347361898, -0.6767364429182783, -1.3100593086835777, 3.828019497291196, -0.7289922966691551, -0.25688628175921613, -0.30772141361873473, 1.368231250635529, -0.7553004582762036, -0.229634580414389, 0.7049329327220232, 3.0783730879676146, 0.2819419098604147, 0.39397810696420293, 0.11185940672751848, 0.1055275045757409, 0.21698806786905822, -0.3860017399335449, 0.5537824942221381, -1.8902219225564119, 1.5258276163039435, -0.026137068461859175, 8.377784797063942, 13.945719480523692, 0.11383499675330033, 0.15464873414394079, 0.14426534355029752, -6.736005260701387, 61.24494046443055, 1.7153753102596934, 1
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 5
2.8935038793884895, -1.2615582944165435, -1.2511751100747248, 1.1212053273521516, 0.17671572431863555, -0.04557367186560746, -0.4082187561007972, -24.395391449892553, -0.4389309394294444, -1.3413046388647254, -0.5326420843684772, -0.34705920887810093, 0.07342523078198926, -0.5501901702276228, 0.334334991181616, 5.075100696478193, 0.8297790344997342, -0.21849766589128566, -1.0228112750942255, -0.17584601265208388, -0.3956651508890881, 0.09367799740554549, -1.554557142076351, 0.24081010558456784, -3.213844457876154, 1.4157867637577044, 2.433334277868238, 0.652519601286004, 0.05691500803995472, 1.4279157073244741, 0.19788849554380167, -0.1696249838741824, 47.873538182150554, -0.16448182462888672, 1
-0.7919869636463217, 8.416807287989418, -0.1375347432565378, -0.1015211955496299, 3.1892500060623075, -0.25118347011720144, -2.71018934355416, 3.7018835519809232, -0.6846392129981439, 0.006684344432348055, 0.20268356881738692, 0.08866214376069914, 0.04906958855295718, -0.3712448957310694, 0.34107498336708153, 5.1642270704794715, 0.06753729894717758, 0.18380953996169785, -0.20634149224552506, 0.6496001916110103, 0.32413209923974684, -0.1737583410272029, 0.02085511412758656, -2.7572493271073593, 0.9482795044948684, 0.07597289588782599, 16.41542638354155, 18.6369628942068, 0.18704530831165508, -0.18334667467614738, 0.2983372649554411, -8.194194694680839, -16.89534995991098, -0.4759031859925389, 0
5.991877960890883, -0.8757327514683589, -1.6238227103707814, 0.7027962563585994, -0.3915123674011365, 0.24563847712623949, 0.9954388411901758, -74.37392521911045, -0.396506615372896, 0.7261816904130772, -0.8802123207275718, -1.0300085637307368, 0.2281260166863487, -0.540847999099499, -1.081658916999205, 2.899867139711307, 0.2932295340580049, -0.24928046778628765, -0.0693372097445224, 0.16136850461264446, 0.1261741496762597, 0.0002860188496376648, 0.41713304705331744, -0.30307154682474013, 1.4407554009366348, 3.4687970624622047, 2.6957469809161485, 3.6100861747755895, 0.04000268514594829, 0.5023458951584803, 0.999841214463137, -0.3747254135984659, -11.9562462836493, -1.6764389140222986, 0
-0.7919869636463217, 8.416807287989418, -0.1375347432565378, -0.1015211955496299, 3.1892500060623075, -0.25118347011720144, -2.71018934355416, 3.7018835519809232, -0.6846392129981439, 0.006684344432348055, 0.20268356881738692, 0.08866214376069914, 0.04906958855295718, -0.3712448957310694, 0.34107498336708153, 5.1642270704794715, 0.06753729894717758, 0.18380953996169785, -0.20634149224552506, 0.6496001916110103, 0.32413209923974684, -0.1737583410272029, 0.02085511412758656, -2.7572493271073593, 0.9482795044948684, 0.07597289588782599, 16.41542638354155, 1.8732106147368812, 0.3107371857354575, 3.3645798327302887, 0.5304441387826683, -0.2448818287925798, 35.863575732633606, -0.5967772506474114, 1
-2.8075051975039536, -1.2521583768130262, -2.6435813921388305, 4.281689060127782, -0.5046694658466219, 0.5665935999912062, -0.23568194901706724, -20.471811340410163, -1.7740659403818155, -0.5920642742925312, -0.7502028155280602, 0.15583321896213964, 0.24354619251675724, 0.24357396072599768, -0.11395148344574946, 0.6935261006132472, -0.47497118463270294, -0.49879376062229935, -0.1953669707424893, -0.4560799183972079, 0.22555786783986992, -0.032782695576045934, -0.48686774589728743, -0.8255637763892181, -0.3348362724488103, 2.455884012775763, 2.004403094318204, 27.839449727140185, 0.22943237389799842, 0.049415557783297454, -0.30193422712314455, -3.5177326390503625, -41.062335864931896, -0.7400786542447189, 0
-0.9921656420797103, 7.078200017614226, 0.05765917944897292, 0.2962318199743927, 2.77346470087135, -0.5819537376193077, -2.331793030441852, 7.705239791139354, 0.05536690243183473, 0.19040686435391582, -0.507772089873718, 0.47829666553504874, -0.30727291175240107, -1.3169374453064542, -0.21746333391855044, 5.355245005523704, -0.14541002142802462, 0.14777701054269, -0.13103272502578672, -0.05277335650851411, 0.21453886357419868, -0.4523622810194067, -0.3254902988810178, 0.09118930583284257, 1.9012865030580084, -0.2705592657981828, -5.342950019469946, 11.739941237036724, 0.6612119301739265, -0.5012490592989965, 0.49678357144775953, 2.129019358463836, -22.766652484138202, -0.7814596427588815, 0
1.3623574779290548, -0.40560161763597224, -3.035461212466249, 1.0937317635602752, -0.5419374740425296, 0.332261779031195, 0.08435148064199205, -75.97855331993611, -0.20112313111523458, -0.1649848693436874, -0.4630081180679678, -0.20873991260335412, 0.02153414690891131, -0.7608589479293822, -0.04974095288367719, 6.2663471023831185, 0.7777130003434075, -0.38735820659595516, -0.38986831760264007, 0.5557242336217516, 0.01608442264574414, 0.430800365214714, 1.1843636142557759, 0.254579998404839, 3.5555390748710853, -1.850725175594989, 4.773935021103558, 2.6909799510417187, -0.1489506377011271, 1.1484297810231632, 0.5617890783588535, -0.03513167355552349, -9.299047826453442, -3.647309717240786, 0
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 3
2.8935038793884895, -1.2615582944165435, -1.2511751100747248, 1.1212053273521516, 0.17671572431863555, -0.04557367186560746, -0.4082187561007972, -24.395391449892553, -0.4389309394294444, -1.3413046388647254, -0.5326420843684772, -0.34705920887810093, 0.07342523078198926, -0.5501901702276228, 0.334334991181616, 5.075100696478193, 0.8297790344997342, -0.21849766589128566, -1.0228112750942255, -0.17584601265208388, -0.3956651508890881, 0.09367799740554549, -1.554557142076351, 0.24081010558456784, -3.213844457876154, 1.4157867637577044, 2.433334277868238, 0.652519601286004, 0.05691500803995472, 1.4279157073244741, 0.19788849554380167, -0.1696249838741824, 47.873538182150554, -0.16448182462888672, 1
6.192517000496043, -0.8363211258482891, -2.42931414814137, 1.8551256652483628, -0.2929870575356044, 0.21586292787875905, 0.3977862609254496, -53.04136960587589, -0.7333387106902725, -0.7967967150296115, -0.6095193812848398, -0.7315527277271956, 0.14385408240859382, -0.2004488571390875, -0.3723098911645121, 1.1419866917836714, 0.8310434210149451, -0.13971830060907292, -0.1312155083454657, -0.3137822128388122, -0.07550123541546766, -0.1470472215632156, -0.9828066057009588, -0.49635801651557887, 1.6018313586523485, 2.236696431974829, 2.276371690428408, 1.8732106147368812, 0.3107371857354575, 3.3645798327302887, 0.5304441387826683, -0.2448818287925798, 35.863575732633606, -0.5967772506474114, 4
16.63838498674974, 5.430194631332673, -0.6945267250900612, 0.20219349473072704, 1.70528405531939, -0.2357572880058067, -0.6842792186476768, 4.258833931674179, -0.5480547785395048, 0.08282186186864215, -0.4917214677877213, -4.9115980740750285, -0.6300274394826453, -0.9163973139659118, 1.8192629665577407, 3.1179883420649777, -0.3560459688956513, 1.5126289189914235, -1.566564091803545, 0.8181577069913476, -1.1636075398422665, -0.6955243443547678, -0.02764314193228623, -0.864307228574329, 1.3894376255109524, 0.3342009172550916, 8.369187166197563, 14.3995126669423, -0.8450916122003698, 0.7301274954085287, -0.21594315426355007, 2.6145140271575507, 23.158643903204347, 1.7189377279323526, 1
-1.6314077064799228, 11.979699171428452, -0.28314624016382195, 0.16162127871626752, 1.3037757347361898, -0.6767364429182783, -1.3100593086835777, 3.828019497291196, -0.7289922966691551, -0.25688628175921613, -0.30772141361873473, 1.368231250635529, -0.7553004582762036, -0.229634580414389, 0.7049329327220232, 3.0783730879676146, 0.2819419098604147, 0.39397810696420293, 0.11185940672751848, 0.1055275045757409, 0.21698806786905822, -0.3860017399335449, 0.5537824942221381, -1.8902219225564119, 1.5258276163039435, -0.026137068461859175, 8.377784797063942, 13.945719480523692, 0.11383499675330033, 0.15464873414394079, 0.14426534355029752, -6.736005260701387, 61.24494046443055, 1.7153753102596934, 2
-0.7919869636463217, 8.416807287989418, -0.1375347432565378, -0.1015211955496299, 3.1892500060623075, -0.25118347011720144, -2.71018934355416, 3.7018835519809232, -0.6846392129981439, 0.006684344432348055, 0.20268356881738692, 0.08866214376069914, 0.04906958855295718, -0.3712448957310694, 0.34107498336708153, 5.1642270704794715, 0.06753729894717758, 0.18380953996169785, -0.20634149224552506, 0.6496001916110103, 0.32413209923974684, -0.1737583410272029, 0.02085511412758656, -2.7572493271073593, 0.9482795044948684, 0.07597289588782599, 16.41542638354155, 18.6369628942068, 0.18704530831165508, -0.18334667467614738, 0.2983372649554411, -8.194194694680839, -16.89534995991098, -0.4759031859925389, 0
-1.098939811014815, 4.722909022748931, -0.29604259786663234, 0.3083318122427157, 1.6690350903414253, 0.4792643317927241, -2.5859751421242927, 2.022923520251526, -0.21166961005732177, -0.1365041574169895, 0.09676999176454948, -0.16394235073424657, -0.624154863459272, 0.09041176645512944, 0.8824196117381333, 3.6492854305504663, 0.434917254076435, 0.31640580427438, -0.49342481655900794, -0.6278299856884249, 0.4085165333143971, -0.3030236809199203, -0.819392278987185, -0.5841283444181354, 1.9736162523980352, 1.6654634688461862, 0.7757477212379054, -0.035362113200438694, 0.45698928068042877, 0.9813301905425762, 1.249993096947731, -0.03342856927993343, 34.22615178860512, -0.5495604762795094, 3
1.0183215063935913, -1.7320426866573717, -3.909172551882123, 0.6370159022325481, 0.34505233917808276, 0.1344754421780629, 0.5639583723148088, -13.687268706664831, 0.19819398485780826, -1.936848211026852, -0.26110673531013756, -0.8254439725667393, 0.030326053979565254, -0.20345117090174294, -0.9814036226244779, -0.37176024148061027, -0.8366082548354192, 0.014021019964384207, 0.38638779186006955, 0.5544314796595399, 0.48645129952364885, 0.19402105571182604, -0.19195180863790284, -3.369536126309912, 0.46775809556358205, -0.27280343059265855, 4.554250164988554, 21.601791727172305, 0.092672206749452, -0.20481625091702546, 0.6111955337701828, 1.8681195164536186, 103.24848942838612, 0.8885731351782776, 6
2.8954822849600954, -0.9062649868915206, -2.3263313973993345, -0.7657303082729696, 0.35114146729890416, -0.42568210272105217, -0.47958472665461727, -52.74589216353672, -0.7015840359038366, -0.45758727325723314, -0.38362698997487804, -0.45918804322525353, 0.044815873016030204, -0.6799750181353063, 0.51289610475537, -2.0014660284300625, 0.7355776248407657, 0.1061497090830808, -0.49464824764797377, 0.03160409923401031, 0.2694001083700232, -0.15433082948816595, 0.6836847735487059, -0.03954844291843618, -6.700157284880497, 1.0303544448106456, 3.029453095817171, 1.3542258223061947, 0.1533567474241263, 1.6322231933237397, -0.11692937602847286, -0.24427264624507422, 26.569134321286274, -0.5891909049206921, 2
23.14534882440811, 11.076953108158268, -0.28751818235648496, 0.1988413645843736, 3.583067525020442, 0.022878464377995344, -1.7061355565363296, 4.553355122806858, -0.6106250483946348, 0.6188793993729346, 0.09027571506299836, -0.950575760357987, -0.18281393315140426, -1.6259970246081126, 1.9895519651719877, 1.2993120391540844, -0.14014120916881956, 3.059498405572999, 0.4972921810411124, 1.9655285421212412, -1.2328045144169058, -0.01809873229696579, 0.35376821889651294, -0.21823309460815754, 0.4574404115513083, 0.8836116403399732, 8.843256356953896, 17.175709775908697, -2.0239420778847097, 0.6831809388741439, 0.15958197941748162, 4.223783766670021, 25.77761751058592, 3.8533447713243136, 5
-1.098939811014815, 4.722909022748931, -0.29604259786663234, 0.3083318122427157, 1.6690350903414253, 0.4792643317927241, -2.5859751421242927, 2.022923520251526, -0.21166961005732177, -0.1365041574169895, 0.09676999176454948, -0.16394235073424657, -0.624154863459272, 0.09041176645512944, 0.8824196117381333, 3.6492854305504663, 0.434917254076435, 0.31640580427438, -0.49342481655900794, -0.6278299856884249, 0.4085165333143971, -0.3030236809199203, -0.819392278987185, -0.5841283444181354, 1.9736162523980352, 1.6654634688461862, 0.7757477212379054, -0.035362113200438694, 0.45698928068042877, 0.9813301905425762, 1.249993096947731, -0.03342856927993343, 34.22615178860512, -0.5495604762795094, 1
1.8552045344798866, -0.06885649147015849, -4.0736204461048775, -0.8106648432096341, 0.1422518236233088, -0.27896091516950733, -1.1959665336426277, 9.641502106872366, -0.686041696852824, -0.8797843146582132, 0.1706749790287017, -0.8969203984242071, 0.3162198660778299, -0.25208441751213495, 0.2035992666827227, -3.150347576169424, 1.9164212820721496, 0.06336565688000848, -0.4364619823263, 0.010299018461654395, 0.06993875025016355, -0.721354215645744, 1.4216929477118643, 0.12518061382303713, -9.365456821294021, 0.11858666061280265, 4.076944470350248, -0.28168521930992796, 0.38583562702977164, -1.2603336964517136, 0.4485616798394213, -0.7493002481765445, 1.554934710427439, -1.2174744786836764, 0
13.963311873649381, 6.119122989804858, -0.8308110284572116, 0.09501348960034267, 0.6929710246172667, -0.28932979254408364, -0.46758718120718423, 2.0584507380533914, -0.21625866505495292, -0.2838791099638786, 0.23126488482751728, -2.930436888372487, -0.5387489562321461, -0.5690809029676742, 1.4095114602406102, 3.3979630249082757, 0.7813420876431806, 0.4738673290809284, -1.120046647260877, 0.9216354628796202, -0.4454597597569925, -0.5170013106977696, 0.2711366948038958, -1.1619412855542093, 1.0169182914312107, 0.13963377200259575, 3.9475521652695957, 6.574967079843964, -0.4495645339233203, 0.21126966048476703, -0.0167978490648045, -4.370613773972135, 27.083114060805848, 0.7664348271967474, 4
6.192517000496043, -0.8363211258482891, -2.42931414814137, 1.8551256652483628, -0.2929870575356044, 0.21586292787875905, 0.3977862609254496, -53.04136960587589, -0.7333387106902725, -0.7967967150296115, -0.6095193812848398, -0.7315527277271956, 0.14385408240859382, -0.2004488571390875, -0.3723098911645121, 1.1419866917836714, 0.8310434210149451, -0.13971830060907292, -0.1312155083454657, -0.3137822128388122, -0.07550123541546766, -0.1470472215632156, -0.9828066057009588, -0.49635801651557887, 1.6018313586523485, 2.236696431974829, 2.276371690428408, 1.8732106147368812, 0.3107371857354575, 3.3645798327302887, 0.5304441387826683, -0.2448818287925798, 35.863575732633606, -0.5967772506474114, 1
