-0.08240040838812668, 0.13866459313558266, -0.36405333903969445, 0.14064343080253877, -0.40994848477943224, -15.441690226013577, -2.491580981555149, 0.3917168390062761, 1.2371763359003904, 17.452697804309402, -1.0959496508261344, 0.928930434856575, -0.14585518675708942, -0.35677783944752683, -0.21427072247949266, 6.030300390876856, 0.09625663306969542, 0.12056882262037372, -0.3627644453730463, -0.12053040211705074, -0.21452912547071779, -1.086694949890607, -0.3330708684550766, -0.7264223179474898, -0.29843418853804504, 8.371097285829409, 0.17923465761281454, 0.3770170623209217, -0.025487343138151458, -4.0177823622238344, -2.1154657611055576, 0.7182576401701434, 0.33268863947830457, 0.5242660023266156, 6
-0.08240040838812668, 0.020034805379217757, -0.4743221162156198, 0.27741488152454324, -1.0290276869423298, -7.255625306859475, -0.5454477497707824, 0.013535487213853836, -0.20866583745835188, 35.074843702999814, 0.11265280602469163, 1.369791594106748, 0.34558122649679557, -0.5418360450785846, -0.0711885502065297, 10.14226247327412, 0.463502947155535, 0.05681942773367976, -0.37988338885096506, -0.36578957319865846, -0.7381320102248692, -0.7285081035922585, -0.26665427596329605, -0.377902896178793, -0.5708326411380145, 8.189496930397526, -0.1947843105059167, 0.6734979061563238, 0.2946503530080453, -2.42805390040661, -4.817191990954736, 1.2303531112990056, -0.0013483513265772351, 1.1654769006987369, 4
-0.3284510209195847, 0.3215894222171154, -0.4424539397599206, 0.3522011200689898, -0.5568519158750025, 5.901548164426167, -0.6698931577684593, 0.5985499864088017, 2.253352890007728, 22.119844909952953, -1.0703412168897055, -0.2650060530032414, 0.03574452829527297, -0.2518714166573293, -0.7651067191291322, -1.2943616655450514, 0.6626763954312764, 0.2671186255264749, -0.7132770222552213, -0.42246740229967966, -0.10654479115807741, -1.905811894887215, 0.2065378697110335, -1.8705271628476827, -0.6890948243369781, 9.800676894348381, 0.014708676751810285, 1.1266297421309632, -0.07413623749985447, 0.7685162515171653, -3.009610980737361, 1.4681156756599376, -0.04867930407625959, 0.15563304807463113, 0
0.45460428649468687, -0.15852818893351062, 0.04707480048789103, 0.38307030678606996, 0.3948559345657725, 0.6540061238884514, -0.424538636487105, 0.08432277995824364, -0.06755701381349988, -10.750855808599056, 0.09713031645034848, -0.3292840740882812, 1.0870293553940404, -0.5468053023399599, 0.4038630730718046, 6.784955939588855, 0.4115440088498191, 0.35380443744326373, 0.016390689209538456, 0.15932726034733302, -0.10198158275344615, 0.7232201096215363, 0.20919625186882967, -0.5946001108796005, -1.0694428559539995, 17.55106437209885, 0.21020610793365163, -0.6908027105302514, 0.965879034039933, -0.23291316568850107, 0.942368642523606, 2.166518985909362, 0.3908538105651757, 3.2784283398348353, 1
-0.47097361932820825, 0.2938872659633969, -0.7216024839626838, 0.07332077819264954, -0.34272481363269836, -0.8223296707083936, -0.6898280997325646, 0.16031537353815684, 4.799046713972528, 2.0262322332905462, -1.9610225975202957, -0.7720863317649886, -0.3666866099085511, 0.49857800516284695, -1.4628780702308894, -1.8612693810957617, 1.5561922796367278, 0.3311043899136289, -0.19578873022412047, -0.2867763793914903, 0.31490550500136016, -1.9477898523513382, -0.18799627326846002, -4.037330370748134, -0.1876563691624783, 21.831929763816877, 0.2835987096980558, 2.098491696970671, 0.3609199893357213, 1.4298353508956412, -5.795733831446427, 1.3082281367359911, 0.2937604714825314, -0.06645239619757842, 0
0.6608423662993493, -0.07806932875864508, -1.0447049677419027, 0.1396018598597692, -1.0392426033394222, -15.60288566529398, -1.9765240657685035, -0.23342128791066508, 0.3444161935798876, -2.852429546721554, -0.23447363562479764, 3.046044994559077, 0.7497852824871253, 0.012195267138152222, -0.4737150734232597, -3.0564277827751987, -0.18360542903082605, 0.36099927398943327, -0.9478181124175439, 0.13587828801824486, -1.646987220664734, -1.8521834989484907, -0.23628400464401533, 0.18551510728138348, 0.25925433789066116, 0.6366177190526788, -0.10141822141570261, 1.2649137135974624, -0.4134539570227001, -0.36494688641341355, -0.26042187080209267, 2.4469357430209637, 0.1316506563362988, -0.41287104088672155, 0
-0.09014421265548586, -0.1057370178671711, -0.2826752369778748, 0.12286001497547075, -0.547532787283248, -2.108685688840006, -0.9650250783037131, -0.11494252556779172, -0.05542769458074498, 45.40431260372284, -0.22068959415114076, -0.16420047212505606, 0.8122027026990966, 0.45387120575138884, 0.19378525635358312, 0.3456174882428549, -0.0804782860843174, 0.12736088405279083, -0.2859870197849025, -1.0099132282034429, -1.5524714865035736, -1.0934745763319966, 0.150738412661985, -0.6491746706394573, -0.28779508661105274, -1.6863382736198407, -0.7214136773067021, -0.1946868290981162, 0.3677436441166597, -3.7443092285981723, -7.8146176396502005, 2.2111009176925194, 0.34905999234314444, 0.7272318950824602, 1
-0.08240040838812668, 0.13866459313558266, -0.36405333903969445, 0.14064343080253877, -0.40994848477943224, -15.441690226013577, -2.491580981555149, 0.3917168390062761, 1.2371763359003904, 17.452697804309402, -1.0959496508261344, 0.928930434856575, -0.14585518675708942, -0.35677783944752683, -0.21427072247949266, 6.030300390876856, 0.09625663306969542, 0.12056882262037372, -0.3627644453730463, -0.12053040211705074, -0.21452912547071779, -1.086694949890607, -0.3330708684550766, -0.7264223179474898, -0.29843418853804504, 8.371097285829409, 0.17923465761281454, 0.3770170623209217, -0.025487343138151458, -4.0177823622238344, -2.1154657611055576, 0.7182576401701434, 0.33268863947830457, 0.5242660023266156, 1
-3.7736233653046973, -0.420740355785929, -1.804326050950092, 2.2752954391824423, -0.7152970964288017, -45.28714316926577, 0.19188798661721795, 0.5153810946811552, 1.0145640354928476, 5.54347192827837, 0.4799979523440292, 0.3603481882399767, -0.32786216096396353, 0.44470037228493764, 1.4699621289613605, 3.323149535061038, -0.21748788591868928, 3.7092437665140365, 0.09592488408964278, 0.012148555475557432, 0.10246449771875299, -0.3370289738838641, -0.018872947761016112, 0.9847911699205221, 4.331737355861839, 1.417346948026423, -0.24044808809858267, 3.0085783028030066, -1.6992982791257316, -0.6848123060503877, -3.439147723587878, 0.23466788514398462, 1.9881227500162486, 0.1745701139670279, 3
0.03201874319615161, 0.020034805379217757, -0.4743221162156198, 0.27741488152454324, -1.0290276869423298, -7.255625306859475, -0.5454477497707824, 0.013535487213853836, -0.20866583745835188, 35.074843702999814, 0.11265280602469163, 1.369791594106748, 0.34558122649679557, -0.5418360450785846, -0.0711885502065297, 10.14226247327412, 0.463502947155535, 0.05681942773367976, -0.37988338885096506, -0.36578957319865846, -0.7381320102248692, -0.7285081035922585, -0.26665427596329605, -0.377902896178793, -0.5708326411380145, 8.189496930397526, -0.1947843105059167, 0.6734979061563238, 0.2946503530080453, -2.42805390040661, -4.817191990954736, 1.2303531112990056, -0.0013483513265772351, 1.1654769006987369, 2
0.26201586180200676, -0.481273125279983, -0.9436661806395268, 0.4161445801644429, -1.8134919733859556, -13.916988235215056, -0.7499707084956803, 0.5010119253554927, 0.27327200468472834, 13.051023212852176, 0.16269802274527864, 1.2871894100055414, 0.45271562385897557, 0.4981533086829424, -0.1806167837182871, 21.56788327232981, 0.16487724549941318, 0.2531374805559272, -0.8061357919977911, -0.8628031062050605, -0.9676366826464631, -1.5137883107418872, -0.2554632087236524, 0.004565125257466662, -0.3282867094386585, 1.2030699358933905, -0.026620034685382432, 1.2301482948120195, -0.02228235815793078, -5.359450998245274, -4.305365101244159, 2.6113570491775486, -0.056592653551514785, -0.08506938284982457, 1
-0.08240040838812668, 0.020034805379217757, -0.4743221162156198, 0.27741488152454324, -1.0290276869423298, -7.255625306859475, -0.5454477497707824, 0.013535487213853836, -0.20866583745835188, 35.074843702999814, 0.11265280602469163, 1.369791594106748, 0.34558122649679557, -0.5418360450785846, -0.0711885502065297, 10.14226247327412, 0.463502947155535, 0.05681942773367976, -0.37988338885096506, -0.36578957319865846, -0.7381320102248692, -0.7285081035922585, -0.26665427596329605, -0.377902896178793, -0.5708326411380145, 8.189496930397526, -0.1947843105059167, 0.6734979061563238, 0.2946503530080453, -2.42805390040661, -4.817191990954736, 1.2303531112990056, -0.0013483513265772351, 1.1654769006987369, 2
0.46486463296909913, -0.15473133890346494, 0.11669306836023308, 0.6332935601268149, -0.9986758765218708, -12.233525502591117, -1.2528955731678417, -0.42846422304697673, -0.7861659832849324, 32.80794971127565, -0.3424482460593161, 3.203471716345515, 0.9975584173235114, -0.46833549264310337, 0.20006239048383112, -2.9666208850950184, -0.40854281015325655, 0.08378353871483452, 0.6524209078366442, -0.07708883796259702, 0.4571561111669764, -1.3492626403120322, -0.2881320328128195, 0.221891405234923, 0.2200549237979882, 20.578674853872585, -0.37918552975858705, -0.5192515150305137, 0.5683767054263081, -1.4904637082785224, -9.560954363406928, 1.2420070097327522, 0.19515383769807582, 2.8128569158030254, 3
-8.383441012623358, -0.7899056125307516, -2.772266039089666, 2.923539611350199, -1.4719515787142998, -61.97049217128904, -0.012850017231903904, 0.04808016389431807, 1.8894216895951002, 5.386878666605472, -0.2914236462984636, -0.03499689509344839, -0.18498834631148187, -0.40548282500243005, 1.6682299781947885, 1.8592925491021401, 0.2730831180359785, 0.9246324156653043, -0.5363304181998092, -0.2977157834392119, 0.34621895447780654, 0.24137396166102731, -0.12846802882599745, 1.9260422618627324, 10.71433615246616, 0.18712692377132223, -0.3749719333104896, 5.502319065160387, -2.8469444324882387, -0.31051902295411293, -4.962226099874803, 0.5084084869582913, 3.5968562998216074, 0.002672418480258204, 2
-3.8143452650459793, 0.24019017472831078, -3.914397289336705, 0.12081309461854906, -0.806698862823475, -97.30252768723216, 0.5272417781464662, 0.09546517266146903, 2.0539651350446926, 7.100566378893799, 0.14610688322677806, 0.40531599245435807, -0.5956903464153547, 1.1962154935708535, 0.6930848265242014, 2.690540681844806, -0.3528562823283667, 4.107718161897881, 0.43436126511748985, 0.504699207375322, -0.22077504617678823, -0.06254743728934542, -0.5350373990408407, 2.002342615489876, 7.113414258813104, -0.43930748334960135, 0.03140311234490209, 2.4333734048180693, -2.6638640489102174, -0.040904720296756514, -1.951320803118989, -0.27426566952956977, 1.7733751216459304, -0.3221403961488676, 0
0.09396491406734542, 0.25454235899348376, 0.06203127422758656, 1.1960557384101174, -0.924472687263616, -7.207020300548107, -2.381927978509263, 0.32045404285537615, -1.5795316431828896, -14.504344606491465, -0.49234294251659505, 1.2099974727505582, -0.4212146964029647, -0.10003446449063119, -0.1477297083495689, -5.325222488859541, -0.39602397823383473, -0.278518125912483, 1.6724958108852586, 0.3999865767708922, 0.46703323188770696, -2.519384485365225, -0.13217493589310364, 0.5938099306846072, 0.33437950107507003, 36.20507406393462, 0.43504797814473856, -0.49327037960679143, 0.8520132232933948, -3.33420585438091, -16.568066864466235, 2.0370409621216536, 0.3320271235926821, 2.2283217909376845, 1
-18.743080400205624, -0.20000839115422597, -2.5007763160802017, 1.457861888051014, -0.11652149200699768, -84.04381870214958, 0.3654979110913802, -0.11930659035163749, 2.095957487432005, 9.035198938300063, 0.20885007891217688, -0.407614007667557, -0.5916375439349723, -0.15275924155907944, 3.2857569526000705, 1.9222636022931978, -0.06350431908085685, -0.0992288642483703, -0.1276222789337147, -0.28848975235081975, -0.000522432659444183, 0.6262063858739269, -0.5258695965113338, 0.21625275019974932, 16.309605447186712, -0.25179950005888885, -0.6294823691134652, -0.8557586656310541, -2.583882076768683, 0.10137608261963427, -6.299408222112022, -0.7078526033052878, 7.557056086602573, 0.06293132869116869, 0
0.4481426560114004, 0.005862783982704123, -0.47805674234122875, 0.08121752792036291, -1.5153629918516218, -12.114336853600353, 0.21372749542778147, 0.04427906303648817, -0.364222384310226, 22.81761350564592, -0.2577768998555331, 0.34781996276492433, -0.12320678154477005, -1.4749116167708727, 0.09950175876453837, 14.206494466886928, 0.8315210261204895, 0.2790915961157382, -0.4202567363769041, -0.6810088771653194, -0.20442594325887553, -1.3376569836357115, -0.45819380625901324, -0.5571153483015289, -0.9748696009091892, 19.01581262705952, 0.06758420306742824, -0.1603863102156564, 0.10954091282197417, -2.2532728827949104, -10.720603217240932, 2.154389694054533, -0.31943568046345033, 2.4369732174397503, 7
-0.35806802992023673, 0.43260414394325675, 0.5325202987674048, 1.668728720136992, -2.312371550431082, 0.6793613328820953, -1.0525222434023467, -0.37050663171648696, -0.12857614405073536, 64.91360819799823, -0.31343901396327084, -0.2225010281508646, 0.03813323963106108, -0.3481206559337951, -0.0008834077809072582, 1.3800938346235885, -0.31557000563300175, 0.43032008466144, -0.2116022305632902, -0.15768833916338543, 0.37679308065062156, -1.2290529499760903, 0.3261795508317801, -0.2856606544492042, -0.1945729343314418, 2.207602106774168, 0.3263342547253106, -0.9807530667360613, 0.7415872038052259, -0.5063270270386698, -3.507334634850432, -0.3215709988652027, 0.7036823076376365, 3.129053684139794, 0
0.4481426560114004, 0.005862783982704123, -0.47805674234122875, 0.08121752792036291, -1.5153629918516218, -12.114336853600353, 0.21372749542778147, 0.04427906303648817, -0.364222384310226, 22.81761350564592, -0.2577768998555331, 0.34781996276492433, -0.12320678154477005, -1.4749116167708727, 0.09950175876453837, 14.206494466886928, 0.8315210261204895, 0.2790915961157382, -0.4202567363769041, -0.6810088771653194, -0.20442594325887553, -1.3376569836357115, -0.45819380625901324, -0.5571153483015289, -0.9748696009091892, 19.01581262705952, 0.06758420306742824, -0.1603863102156564, 0.10954091282197417, -2.2532728827949104, -10.720603217240932, 2.154389694054533, -0.31943568046345033, 2.4369732174397503, 2
-3.7736233653046973, -0.420740355785929, -1.804326050950092, 2.2752954391824423, -0.7152970964288017, -45.28714316926577, 0.19188798661721795, 0.5153810946811552, 1.0145640354928476, 5.54347192827837, 0.4799979523440292, 0.3603481882399767, -0.32786216096396353, 0.44470037228493764, 1.4699621289613605, 3.323149535061038, -0.21748788591868928, 3.7092437665140365, 0.09592488408964278, 0.012148555475557432, 0.10246449771875299, -0.3370289738838641, -0.018872947761016112, 0.9847911699205221, 4.331737355861839, 1.417346948026423, -0.24044808809858267, 3.0085783028030066, -1.6992982791257316, -0.6848123060503877, -3.439147723587878, 0.23466788514398462, 1.9881227500162486, 0.1745701139670279, 2
0.46486463296909913, -0.15473133890346494, 0.11669306836023308, 0.6332935601268149, -0.9986758765218708, -12.233525502591117, -1.2528955731678417, -0.42846422304697673, -0.7861659832849324, 32.80794971127565, -0.3424482460593161, 3.203471716345515, 0.9975584173235114, -0.46833549264310337, 0.20006239048383112, -2.9666208850950184, -0.40854281015325655, 0.08378353871483452, 0.6524209078366442, -0.07708883796259702, 0.4571561111669764, -1.3492626403120322, -0.2881320328128195, 0.221891405234923, 0.2200549237979882, 20.578674853872585, -0.37918552975858705, -0.5192515150305137, 0.5683767054263081, -1.4904637082785224, -9.560954363406928, 1.2420070097327522, 0.19515383769807582, 2.8128569158030254, 4
0.03201874319615161, 0.020034805379217757, -0.4743221162156198, 0.27741488152454324, -1.0290276869423298, -7.255625306859475, -0.5454477497707824, 0.013535487213853836, -0.20866583745835188, 35.074843702999814, 0.11265280602469163, 1.369791594106748, 0.34558122649679557, -0.5418360450785846, -0.0711885502065297, 10.14226247327412, 0.463502947155535, 0.05681942773367976, -0.37988338885096506, -0.36578957319865846, -0.7381320102248692, -0.7285081035922585, -0.26665427596329605, -0.377902896178793, -0.5708326411380145, 8.189496930397526, -0.1947843105059167, 0.6734979061563238, 0.2946503530080453, -2.42805390040661, -4.817191990954736, 1.2303531112990056, -0.0013483513265772351, 1.1654769006987369, 1
